member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,22211,8,7,18,3.0,3.9477027792200903,2.8073549220576046,8.125,60.25,5.125,1.1252036459234778,1.8287359377704335,0.8392806897082654
1063172,22211,3,66,4,2.0,2.0,1.584962500721156,3.0,341.3333333333333,94.33333333333333,3.1680177117067365,4.752749927674302,4.230801053944787
170772622,22211,8,6,4,0.0,2.0,0.0,8.125,60.375,6.875,1.5002036459234778,2.0721987851729446,1.1902000549654659
10541070,22211,4,8,2,0.0,1.0,0.0,4.0,56.0,7.25,1.6484640474436811,2.341580553561454,1.7018387305144012
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.125,16.625,6.625,1.21875,1.9990784725828004,0.8999590431045457
144527002,22211,8,33,2,0.0,0.0,0.0,8.125,57.0,7.125,1.5002036459234778,2.3221987851729446,1.1902000549654659
3256345,22211,4,113,11,2.75,3.459431618637298,2.8073549220576046,4.0,29.75,5.0,0.9609640474436811,1.7267226489021295,1.0
74067742,22211,4,8,5,1.9219280948873623,2.321928094887362,2.0,4.0,56.0,6.5,1.1679820237218406,2.0110985298396136,1.2018387305144012
183207843,22211,3,2,4,0.0,2.0,0.0,3.0,46.333333333333336,14.666666666666666,1.8022968652028393,3.417922184018606,1.5283208335737186
91279652,22211,2,142,2,1.0,1.0,0.0,1.0,4.0,6.0,1.25,2.160964047443681,0.792481250360578
183134887,22211,3,2,16,1.5,4.0,1.584962500721156,3.0,46.333333333333336,10.666666666666666,1.3022968652028395,2.7512555173519395,1.0
183552431,22211,1,21,3,1.584962500721156,1.584962500721156,1.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
153375922,22211,8,1,2,0.0,1.0,0.0,8.125,61.0,7.125,1.5002036459234778,2.1971987851729446,1.1902000549654659
73757492,22211,1,7,10,1.5,3.321928094887362,1.584962500721156,2.0,142.0,2.0,1.0,1.0,0.0
13478592,22211,8,25,6,2.0,2.584962500721156,1.584962500721156,8.125,58.0,6.625,1.2502036459234778,1.9990784725828004,0.9920797423753215
7698252,22211,3,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,3.0,350.6666666666667,11.666666666666666,2.6653589325328237,3.0585786230334975,2.54311887335987
111368782,22211,9,49,16,2.75,3.875,2.8073549220576046,7.222222222222222,59.111111111111114,5.666666666666667,1.285950806919465,1.966954475709284,0.9682495019629026
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,3.0,156.66666666666666,93.0,2.898899404354202,4.419416594340969,3.8974677206114534
161960792,22211,8,5,3,1.0,1.584962500721156,0.0,8.125,60.5,7.0,1.3752036459234778,2.1240784725828004,1.1902000549654659
7895644,22211,3,46,23,2.321928094887362,3.931838457168457,2.0,3.0,31.666666666666668,8.333333333333334,1.0283208335737186,2.7739760316291204,0.861654166907052
101014752,22211,1,1,2,1.0,1.0,0.0,2.0,142.0,2.0,1.0,1.0,0.0
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.0,3.0,16.666666666666668,14.333333333333334,1.2739760316291207,3.310612819056152,1.1949875002403854
3345133,22211,3,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,3.0,241.33333333333334,88.0,2.771777086526447,4.027504637974139,3.605978014639406
182572142,22211,4,13,12,1.9219280948873623,3.584962500721156,2.0,4.0,54.75,4.75,1.1679820237218406,1.695339928381165,1.2018387305144012
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,9.0,49.0,16.0,2.75,3.875,2.8073549220576046
11930356,22211,8,7,2,1.0,1.0,0.0,8.125,60.25,7.125,1.3752036459234778,2.1971987851729446,1.1902000549654659
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,21.0,3.0,1.584962500721156,1.584962500721156,1.0
183209086,22211,4,90,1,0.0,0.0,0.0,4.0,35.5,7.5,1.6484640474436811,2.591580553561454,1.7018387305144012
