member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,11,126,1,0.0,0.0,0.0,7.909090909090909,96.54545454545455,2.727272727272727,0.2155409631322426,1.0154477274038465,0.3019934631715784
51945792,7399062,10,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.1,109.5,2.0,0.1,0.7,0.1
101480032,7399062,5,1,1,0.0,0.0,0.0,10.0,171.6,3.2,0.27419011889093375,1.0339850002884625,0.46438561897747244
98911492,7399062,12,305,1,0.0,0.0,0.0,7.5,74.25,2.5833333333333335,0.19757921620455574,0.930827083453526,0.27682734124061353
82731492,7399062,9,166,2,0.0,1.0,0.0,8.777777777777779,112.77777777777777,2.6666666666666665,0.2634389549394076,0.9077694446047013,0.3691031216541514
107587642,7399062,7,12,2,0.0,1.0,0.0,9.142857142857142,151.0,1.5714285714285714,0.0,0.42857142857142855,0.0
38795662,7399062,8,54,1,0.0,0.0,0.0,9.5,139.875,3.0,0.2963688243068336,1.146240625180289,0.4152410118609203
122563502,7399062,4,8,1,0.0,0.0,0.0,10.0,206.25,2.25,0.0,1.0,0.0
30298292,7399062,4,10,4,0.0,2.0,0.0,11.25,213.5,3.75,0.3427376486136672,1.292481250360578,0.5804820237218405
133318772,7399062,5,4,1,0.0,0.0,0.0,10.0,171.0,3.2,0.27419011889093375,1.0339850002884625,0.46438561897747244
93436472,7399062,12,342,4,0.0,2.0,0.0,7.5,71.16666666666667,2.3333333333333335,0.19757921620455574,0.7641604167868593,0.27682734124061353
84875162,7399062,7,31,4,1.0,2.0,1.0,10.0,161.42857142857142,2.7142857142857144,0.19585008492209552,0.8814178573489018,0.33170401355533746
85426042,7399062,8,56,1,0.0,0.0,0.0,9.5,139.625,3.0,0.2963688243068336,1.146240625180289,0.4152410118609203
