member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,38,24,4,1.0,2.0,1.0,74.60526315789474,91.73684210526316,13.052631578947368,1.75593602061094,2.9268037919106225,2.244471475091729
9365000,365014,82,12,4,1.0,2.0,1.0,68.58536585365853,68.8048780487805,11.768292682926829,1.5095579540746864,2.708793819814911,1.9585470356964167
7984656,365014,59,12,5,0.0,1.9219280948873623,0.0,74.69491525423729,63.220338983050844,10.830508474576272,1.4351315505064606,2.5981206309265197,1.8685220669202434
11226649,365014,78,33,1,0.0,0.0,0.0,70.56410256410257,66.2051282051282,11.397435897435898,1.3689014054044222,2.604593526978859,1.7935962650780533
12045851,365014,71,48,3,1.584962500721156,1.584962500721156,1.584962500721156,71.09859154929578,65.19718309859155,13.450704225352112,1.4711938524127521,2.745871687391664,1.9702393684094675
10287644,365014,46,6,2,0.0,1.0,0.0,78.84782608695652,81.58695652173913,14.08695652173913,1.6009214824724571,2.956245621788646,2.133400942256266
7099421,365014,80,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,72.4875,66.6125,11.7,1.4193363092933784,2.6581362443821996,1.8877859561139583
2902569,365014,38,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,74.60526315789474,89.57894736842105,12.368421052631579,1.7057447514104822,2.859740782817559,2.1523233391078387
13407277,365014,64,32,1,0.0,0.0,0.0,73.21875,72.671875,13.0625,1.5184169394872187,2.8300921668036896,2.0481173054992228
5054510,365014,34,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,73.05882352941177,75.79411764705883,10.029411764705882,1.214675012692229,2.356098109012565,1.5735657430119088
5106225,365014,80,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,68.5625,61.9875,12.7875,1.3901618029735139,2.6532333970857405,1.8784914072481371
12905013,365014,28,4,1,0.0,0.0,0.0,77.46428571428571,90.07142857142857,14.321428571428571,1.6681854285415911,2.9603676391974547,2.1465480263340035
13611063,365014,73,6,6,1.0,2.584962500721156,1.0,70.45205479452055,66.15068493150685,14.287671232876713,1.5402313907860659,2.8947729157318074,2.1187536893556365
11684919,365014,30,99,18,2.413088436425758,4.058813890331201,3.459431618637298,78.0,83.86666666666666,16.6,1.9394985499605708,3.1122323842009036,2.5546259901316177
3594298,365014,99,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,65.1919191919192,65.4949494949495,12.151515151515152,1.420552177824878,2.634983743354298,1.8850211187018617
4718661,365014,62,179,5,2.321928094887362,2.321928094887362,2.321928094887362,74.62903225806451,70.70967741935483,15.258064516129032,1.6403638795360682,3.0263500446767244,2.2510073610083317
11659848,365014,95,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,66.14736842105263,64.33684210526316,12.305263157894737,1.4052338388695047,2.6357721470360542,1.8494833392589265
11424842,365014,73,50,1,0.0,0.0,0.0,70.45205479452055,65.54794520547945,14.356164383561644,1.5539300209230522,2.9301833609471655,2.132452319492623
10431050,365014,44,7,12,1.5,3.584962500721156,2.0,81.5,72.8409090909091,11.204545454545455,1.516214329175786,2.648958132168721,1.934914522905669
2224715,365014,38,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,74.60526315789474,89.94736842105263,12.789473684210526,1.7105286375320488,2.879241820277527,2.187368185580089
11529811,365014,25,31,4,1.5,2.0,2.0,72.36,64.36,10.6,1.3220584233890031,2.417249618450258,1.7320806008145178
13967956,365014,38,97,1,0.0,0.0,0.0,74.60526315789474,89.8157894736842,13.131578947368421,1.7822518100846243,2.9794353708579906,2.270787264565413
3943001,365014,122,269,4,2.0,2.0,2.0,60.21311475409836,57.82786885245902,11.901639344262295,1.3744501888808938,2.624335735250108,1.8434169730475969
12592733,365014,34,6,12,0.0,3.584962500721156,0.0,73.05882352941177,76.55882352941177,10.5,1.316338682166669,2.3920508272871666,1.688474289941571
10292830,365014,89,44,1,0.0,0.0,0.0,66.8314606741573,60.348314606741575,11.325842696629213,1.3387304857242508,2.600761403219122,1.786941792514733
10899551,365014,56,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,68.82142857142857,73.41071428571429,11.071428571428571,1.4797894766258444,2.6043719005438413,1.8716342230930259
9278558,365014,34,100,21,3.277613436819116,4.39231742277876,3.459431618637298,73.05882352941177,73.79411764705883,10.235294117647058,1.2199382869661068,2.3683050942854718,1.5867263011581212
6770273,365014,73,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,67.98630136986301,63.657534246575345,10.575342465753424,1.2744314541858344,2.459878977768158,1.6415148448581622
11208801,365014,59,28,1,0.0,0.0,0.0,74.69491525423729,62.94915254237288,10.898305084745763,1.4351315505064606,2.6306956833822377,1.8685220669202434
13346930,365014,71,29,4,1.584962500721156,2.0,1.584962500721156,71.09859154929578,65.46478873239437,13.43661971830986,1.4711938524127521,2.740026088810272,1.970239368409467
13824120,365014,121,36,9,2.5,3.169925001442312,3.0,60.6198347107438,59.71900826446281,11.884297520661157,1.3631983197755373,2.6119944786764537,1.8271860809070184
12802682,365014,27,4,2,0.0,1.0,0.0,78.14814814814815,71.74074074074075,13.037037037037036,1.4549192281331058,2.73549532693456,1.9868962542704185
8958075,365014,28,6,5,0.0,2.321928094887362,0.0,77.46428571428571,90.0,14.178571428571429,1.6681854285415911,2.8774416358086206,2.1465480263340035
4366459,365014,30,17,132,1.5381951817892239,6.672277335428419,5.4206328032105775,78.0,86.6,12.8,1.9686616584484546,3.0251169360309964,2.4892526173125082
8564347,365014,46,7,7,1.0,2.8073549220576046,1.0,78.84782608695652,81.56521739130434,13.978260869565217,1.5791823520376744,2.9169552973960893,2.111661811821483
6296190,365014,81,101,19,2.0,4.142664355548851,3.0,69.58024691358025,71.95061728395062,12.024691358024691,1.519073301152201,2.7659707097696073,2.023516828567856
7459963,365014,44,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,81.5,71.61363636363636,10.545454545454545,1.4824168282298693,2.609780654530265,1.88054367238797
1762430,365014,38,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,74.60526315789474,88.28947368421052,12.81578947368421,1.7198583733884487,2.8820553782753304,2.18336810417364
12803214,365014,44,2,1,0.0,0.0,0.0,81.5,72.95454545454545,11.454545454545455,1.5503052382666953,2.730434552639656,1.9803690683602146
14005393,365014,63,246,3,1.0,1.584962500721156,1.0,69.17460317460318,73.0952380952381,11.666666666666666,1.5369665997467585,2.7031140185316027,1.9811725617839793
5699733,365014,97,114,9,1.584962500721156,3.169925001442312,1.584962500721156,66.72164948453609,62.422680412371136,11.371134020618557,1.376435948927396,2.5931292747653414,1.8261105900822021
