member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7658204,10633372,2,8,23,2.9852281360342516,3.849223912390625,3.7004397181410926,10.0,151.0,18.5,1.4268796874098553,3.7514874875530424,2.5646415084724836
65736292,10633372,6,3,13,1.061278124459133,3.334679141051595,2.8073549220576046,7.5,89.33333333333333,13.333333333333334,1.51091551772265,2.3886559217502383,1.6012217189582685
77092572,10633372,3,1,16,1.5,3.5,1.584962500721156,9.0,122.66666666666667,26.333333333333332,2.3045677057833203,4.1499379453790555,2.904748505888708
11380037,10633372,4,3,7,1.5,2.5216406363433186,1.584962500721156,8.75,106.0,16.5,1.6504764016612419,2.902940255914034,2.1229632740824185
95055912,10633372,5,1,1,0.0,0.0,0.0,8.8,106.0,13.8,1.428308618952156,2.76347815183248,1.7428491035332243
135565032,10633372,1,7,4,1.584962500721156,2.0,1.0,14.0,299.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
46539402,10633372,6,20,16,2.5216406363433186,3.5,2.584962500721156,7.166666666666667,76.16666666666667,18.666666666666668,1.613307700157952,3.152486610347022,2.147361753184739
183821200,10633372,4,2,1,0.0,0.0,0.0,8.75,106.25,18.0,2.025476401661242,3.5333504149998634,2.5192038992627075
156230962,10633372,5,2,4,0.0,1.5,0.0,9.0,116.2,18.8,1.735969240189543,3.0786558051477626,1.9428491035332247
2224020,10633372,11,103,25,2.287783719941071,3.9434651896016453,3.584962500721156,6.2727272727272725,46.45454545454545,10.545454545454545,1.1340892038008268,2.152462200726068,1.1915057218586258
160573172,10633372,5,7,4,1.0,1.5,0.0,9.0,115.2,18.8,1.5359692401895428,3.0786558051477626,1.9428491035332247
12962454,10633372,14,299,24,1.7924812503605778,4.16829583405449,2.321928094887362,5.142857142857143,23.642857142857142,11.428571428571429,1.3600338820103566,2.342962676851752,1.4753571117957804
97365272,10633372,5,2,5,1.0,1.3709505944546687,0.0,8.8,105.8,13.0,1.2283086189521562,2.489288032941546,1.7428491035332243
12045116,10633372,7,49,39,2.5995812306460646,4.781518002082677,3.8073549220576055,7.428571428571429,79.28571428571429,13.0,1.4431293723778524,2.7302515748080194,1.4395450852929756
133074302,10633372,8,123,2,1.0,1.0,0.0,7.25,58.25,14.375,1.2176405406758557,2.5748635951556347,1.5652000549654659
