member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,17,7,10,2.75,3.321928094887362,3.0,27.941176470588236,17.235294117647058,20.0,1.7892087229628544,3.0694623954160543,2.355160112616925
13576706,1538609,13,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.846153846153847,20.307692307692307,14.923076923076923,1.952536430043581,3.1871802830200355,2.4645375867815797
93266562,1538609,11,1,8,0.7219280948873623,3.0,2.321928094887362,27.90909090909091,22.09090909090909,16.363636363636363,1.9321927856625316,2.9107350824989493,2.3981587524238948
182531589,1538609,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.846153846153847,22.615384615384617,15.23076923076923,2.024588594322209,3.2812104692766857,2.55856777303823
157942022,1538609,25,5,5,1.584962500721156,2.321928094887362,1.584962500721156,27.36,23.04,10.92,1.550224384637604,2.7522839482667276,1.8978379446752165
5108615,1538609,23,2,2,1.0,1.0,1.0,28.869565217391305,24.82608695652174,10.956521739130435,1.5509685340263815,2.7453304751072922,1.8889542876904528
80774152,1538609,38,20,8,2.584962500721156,2.75,2.584962500721156,22.92105263157895,17.81578947368421,15.368421052631579,1.5908935390073282,2.936697693737719,2.1401466043505954
8974728,1538609,13,1,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,24.846153846153847,22.692307692307693,14.615384615384615,2.018470495977647,3.1510065511153043,2.4645375867815797
139605382,1538609,29,6,8,2.0,3.0,2.0,24.379310344827587,20.137931034482758,19.03448275862069,1.6014416349112208,3.1410923909254884,2.199266182448562
11480331,1538609,13,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,24.846153846153847,22.46153846153846,14.538461538461538,1.9217450870786548,3.1273643154305315,2.424955035025445
956294,1538609,21,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,25.38095238095238,15.095238095238095,20.571428571428573,1.7034623931562707,2.9591729532272453,2.3534412552215898
12789005,1538609,13,1,6,0.8112781244591328,2.584962500721156,2.0,30.76923076923077,21.692307692307693,28.846153846153847,2.0577207071851507,3.524450050410114,2.6990506289454888
24217352,1538609,11,2,2,0.0,1.0,0.0,32.27272727272727,37.90909090909091,10.636363636363637,2.1510302548032385,3.002949953593266,2.5041771469891287
1877130,1538609,11,4,4,1.584962500721156,2.0,1.584962500721156,27.90909090909091,21.818181818181817,16.727272727272727,1.8537351124049144,3.00164417340804,2.465155624620823
25966732,1538609,11,1,94,2.61153713434193,6.219378479291169,4.840223928941852,27.90909090909091,22.09090909090909,8.545454545454545,1.7604101457121166,2.618064311654298,2.1692227675098503
44895892,1538609,22,2,175,1.5351668834831016,6.867559880475643,5.058813890331199,25.681818181818183,15.318181818181818,14.181818181818182,1.9448625329922897,3.1142291767828207,2.4317262411722607
12182551,1538609,11,20,16,2.2464393446710154,4.0,3.321928094887362,32.27272727272727,36.27272727272727,9.363636363636363,1.946808496196783,2.7302226808659937,2.2021836838175504
8763032,1538609,23,80,4,0.0,2.0,0.0,28.347826086956523,23.47826086956522,10.782608695652174,1.6923962606109852,2.7872711281159783,2.054770861221628
185129625,1538609,18,1,3,0.0,1.584962500721156,1.0,32.44444444444444,29.666666666666668,10.166666666666666,1.5953539707000328,2.6656187407039837,1.8132552052679338
134607772,1538609,15,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,30.733333333333334,27.8,11.066666666666666,1.8529460669143585,2.656461376251625,2.1759062463215204
185213340,1538609,18,1,18,0.0,4.169925001442313,1.0,32.44444444444444,29.666666666666668,9.333333333333334,1.5953539707000328,2.5220097128861414,1.8132552052679338
51860512,1538609,25,24,4,1.5,2.0,2.0,24.6,18.28,13.88,1.892880120294127,3.0133092697171593,2.3414961865974036
168138402,1538609,14,5,2,1.0,1.0,1.0,29.928571428571427,20.214285714285715,22.928571428571427,1.9759492825423486,3.2511687816337473,2.6334140652175293
12386221,1538609,13,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.76923076923077,21.46153846153846,28.76923076923077,1.972286094075287,3.507342941076541,2.674286929338769
9623472,1538609,28,59,1,0.0,0.0,0.0,26.142857142857142,21.392857142857142,11.392857142857142,1.6743221001449586,2.88156203716937,2.0738244546483946
2635440,1538609,6,4,14,2.0,3.8073549220576055,3.0,32.833333333333336,19.5,14.166666666666666,2.036668527362525,3.3776786279357367,2.7690409196110206
85757872,1538609,14,1,4,0.9182958340544896,2.0,1.584962500721156,29.928571428571427,20.5,22.785714285714285,1.9817852943955994,3.1797402102051757,2.5916310294517326
7670836,1538609,15,1,6,1.5,2.584962500721156,2.0,30.733333333333334,28.133333333333333,11.466666666666667,1.8948184188404515,2.723128042918292,2.2297299077920276
8346164,1538609,56,54,9,3.169925001442312,3.169925001442312,3.169925001442312,19.482142857142858,13.214285714285714,17.696428571428573,1.6321638277761181,3.0976942242703998,2.232960373195458
78905012,1538609,47,5,5,2.0,2.321928094887362,2.0,20.574468085106382,16.148936170212767,19.085106382978722,1.711636142826474,3.2030945590794686,2.3366678399491314
2168887,1538609,19,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.473684210526315,24.894736842105264,13.842105263157896,1.7611203147781969,2.8228352524778377,2.2348941127827944
