member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5440526,3142922,7,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.857142857142858,96.42857142857143,7.142857142857143,1.6384709782016298,2.1633332959833953,1.8088254425388552
2566417,3142922,7,10,62,3.3728408024272363,5.639522519994504,4.9837880587523955,16.285714285714285,48.0,13.571428571428571,1.138062646501622,2.188683118345517,1.5231111568245699
84814482,3142922,13,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.923076923076923,55.23076923076923,14.76923076923077,1.4141069035143838,2.388940674493205,1.7550377813820537
7743382,3142922,7,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.0,57.285714285714285,4.714285714285714,1.1559790137613821,1.69934365120574,1.213121870904239
82389912,3142922,14,40,4,1.584962500721156,2.0,1.584962500721156,14.071428571428571,52.857142857142854,6.0,1.3713271331683126,1.976066679400535,1.4850757939083539
81150362,3142922,6,1,2,0.0,1.0,0.0,14.5,43.166666666666664,5.666666666666667,1.385707586277687,1.9221392465092455,1.452374252944354
10394782,3142922,10,17,1,0.0,0.0,0.0,16.9,53.0,5.3,1.1425186429663008,1.806533055988249,1.3491853096329673
8245800,3142922,13,107,19,2.792481250360578,4.247927513443588,3.584962500721156,15.461538461538462,49.69230769230769,9.307692307692308,1.2033272401970911,1.985587301903715,1.4414302842171398
78188712,3142922,20,132,1,0.0,0.0,0.0,13.15,35.75,11.5,1.3863436004702245,2.2935004979814346,1.7446153377508762
13432492,3142922,19,105,12,2.584962500721156,3.584962500721156,2.584962500721156,13.526315789473685,38.94736842105263,8.421052631578947,1.2291595372093291,1.9712042032089812,1.521500984013954
79770162,3142922,10,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.9,52.4,5.1,1.0506890595608518,1.6480368059161337,1.1906890595608517
12922425,3142922,6,1,4,1.0,2.0,1.0,14.5,43.166666666666664,5.333333333333333,1.2190409196110206,1.7554725798425788,1.2857075862776872
53352122,3142922,13,107,3,1.584962500721156,1.584962500721156,1.584962500721156,15.461538461538462,49.69230769230769,10.538461538461538,1.296213297861662,2.190430764420825,1.5952764380632938
59836862,3142922,9,5,2,0.0,1.0,0.0,17.11111111111111,75.88888888888889,6.111111111111111,1.2002922423049713,1.9405845740856813,1.4068642330857761
7252031,3142922,6,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,14.5,41.666666666666664,3.6666666666666665,0.9178150992680864,1.4542467594996447,0.984481765934753
10852159,3142922,24,137,9,1.9219280948873623,2.725480556997868,2.321928094887362,11.833333333333334,30.666666666666668,10.375,1.3415525557206622,2.198301635281085,1.623445670121205
4747841,3142922,10,8,12,3.0,3.584962500721156,3.0,16.9,53.9,4.2,0.8425186429663007,1.4480368059161335,1.0491853096329673
7385282,3142922,20,39,2,0.0,1.0,0.0,13.15,40.75,11.55,1.4194953207619143,2.2677718393399475,1.7577670580425657
13952729,3142922,10,5,2,0.0,1.0,0.0,17.2,69.2,5.8,1.1802630180744742,1.9050223667492285,1.3661778097771986
75308892,3142922,19,9,3,1.0,1.584962500721156,1.0,13.421052631578947,44.21052631578947,12.0,1.4415740218546467,2.303709172951462,1.7976495347816481
45533922,3142922,22,47,2,1.0,1.0,1.0,12.363636363636363,36.81818181818182,8.636363636363637,1.3066522104434553,2.129327149261336,1.5591289145019949
8774249,3142922,7,6,4,1.0,2.0,1.0,16.285714285714285,48.57142857142857,21.857142857142858,1.4770399039912274,2.7086149069161607,2.0922237366463405
14609774,3142922,10,6,8,1.0,3.0,2.0,16.9,54.1,4.6,1.0425186429663007,1.5065330559882493,1.1491853096329674
38203892,3142922,15,24,1,0.0,0.0,0.0,13.533333333333333,39.266666666666666,5.6,1.2934977568775283,1.9786693602665129,1.431275534655306
3560573,3142922,11,9,71,3.1262145965695027,5.688410675812235,4.754887502163471,16.09090909090909,63.90909090909091,11.090909090909092,1.4704973621065434,2.335431471589708,1.7859605596840347
