member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,16,91,9,3.0,3.169925001442312,3.0,12.25,132.4375,5.9375,1.078688816914183,1.6339221227307752,1.2073504330757991
10160261,414052,11,74,10,0.0,3.321928094887362,0.0,13.272727272727273,179.36363636363637,5.454545454545454,1.2344690363674788,1.5712174307424063,1.3352954826484706
4546790,414052,14,183,5,2.321928094887362,2.321928094887362,2.321928094887362,13.142857142857142,130.71428571428572,5.571428571428571,1.0990537332995127,1.6433262250334406,1.181160515406295
3264990,414052,7,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,15.0,233.57142857142858,4.142857142857143,0.797851785817308,1.4988361566185249,0.797851785817308
9253636,414052,7,17,1,0.0,0.0,0.0,15.714285714285714,234.14285714285714,4.142857142857143,0.797851785817308,1.4988361566185249,0.797851785817308
1502600,414052,11,36,11,2.94770277922009,3.459431618637298,3.169925001442312,14.272727272727273,170.45454545454547,4.2727272727272725,1.0580954079066445,1.339980055433933,1.1242111103859833
9610314,414052,11,2,1,0.0,0.0,0.0,14.272727272727273,173.54545454545453,5.181818181818182,1.3260683878357433,1.6544738389464144,1.4123861105171025
10925465,414052,4,6,1,0.0,0.0,0.0,17.0,366.0,2.25,0.646240625180289,1.0,0.646240625180289
5135151,414052,17,142,2,1.0,1.0,1.0,11.705882352941176,122.0,6.0588235294117645,1.1328835923898193,1.665451703831454,1.2539768781889875
7797040,414052,11,90,2,1.0,1.0,1.0,14.272727272727273,165.54545454545453,5.090909090909091,1.2351592969266525,1.5635647480373236,1.3214770196080117
10832719,414052,11,1,1,0.0,0.0,0.0,14.272727272727273,173.63636363636363,5.181818181818182,1.3260683878357435,1.6544738389464144,1.4123861105171025
9742068,414052,9,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,14.88888888888889,203.11111111111111,3.888888888888889,0.8785433995120575,1.4237534656907818,0.8785433995120575
6839895,414052,17,506,1,0.0,0.0,0.0,11.705882352941176,100.58823529411765,6.117647058823529,1.191707121801584,1.7242752332432187,1.3128004076007522
4179129,414052,17,329,4,1.584962500721156,2.0,1.584962500721156,11.705882352941176,111.0,5.9411764705882355,1.098474033523869,1.6066281744196893,1.2195673193230372
1891419,414052,11,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,14.272727272727273,170.63636363636363,3.5454545454545454,1.0776903068026007,1.268298610451543,1.0978923270046208
10701756,414052,15,10,1,0.0,0.0,0.0,12.666666666666666,134.66666666666666,5.533333333333333,1.1805786907387026,1.6885663496903687,1.2572116873716994
10584407,414052,10,6,1,0.0,0.0,0.0,14.0,202.4,6.8,1.3579159400042269,2.060531983305383,1.4688250309133177
7019551,414052,17,487,2,0.0,1.0,0.0,11.705882352941176,101.70588235294117,6.0588235294117645,1.191707121801584,1.665451703831454,1.3128004076007522
