member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10272386,10171342,17,7,4,1.0,2.0,1.0,28.0,74.05882352941177,13.941176470588236,2.111791529353456,2.993422244809558,2.30479318289504
62237962,10171342,23,11,2,1.0,1.0,1.0,27.08695652173913,59.78260869565217,31.782608695652176,2.226551286228812,3.3363986501291008,2.739937516872098
61541012,10171342,18,10,65,2.9339906664140463,5.776213966874611,5.789015477886191,29.0,70.22222222222223,33.94444444444444,2.0736878422077485,3.116395772842093,2.4951814376903245
109823252,10171342,17,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,28.0,73.82352941176471,12.294117647058824,1.9986602688359487,2.8543864506488963,2.13379961844748
1936023,10171342,27,20,29,3.454822399946607,4.789015477886192,4.08746284125034,25.51851851851852,57.25925925925926,24.74074074074074,2.073049138995248,3.07058726804021,2.3860507659004346
10711576,10171342,22,29,5,2.0,2.321928094887362,2.0,26.727272727272727,61.45454545454545,28.818181818181817,2.1828417340985746,3.240731814785733,2.5646451130961108
11395104,10171342,22,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.727272727272727,60.45454545454545,28.772727272727273,2.171404044671856,3.2287757054296518,2.538055908517877
41455012,10171342,17,10,9,2.321928094887362,3.169925001442312,2.321928094887362,28.0,73.88235294117646,13.647058823529411,2.034031053183611,2.9246031270776567,2.227032706725195
167016232,10171342,11,5,11,1.0,3.459431618637298,1.0,31.636363636363637,95.9090909090909,20.90909090909091,1.955462471355227,3.0183482301455213,2.191925882977961
5345833,10171342,32,107,102,4.141687320686856,6.480173964771138,5.55458885167764,23.59375,46.40625,22.875,2.014568190643179,3.084108408875801,2.4202400071574997
6348970,10171342,23,24,295,4.06863162460996,6.921750713567816,7.153624446394117,27.08695652173913,59.21739130434783,19.043478260869566,2.093132519941422,3.078931227800065,2.472388627898441
12864168,10171342,17,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,28.0,69.70588235294117,12.705882352941176,1.9480160164252684,2.849089263063194,2.1093856479016657
92475822,10171342,36,59,5,1.584962500721156,2.321928094887362,1.584962500721156,22.86111111111111,45.94444444444444,25.0,2.137951344993146,3.250189837422596,2.59593000534861
