member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94650882,5833742,4,1,1,0.0,0.0,0.0,9.25,23.0,29.0,1.891990742200527,3.5837807549869005,2.1470552088742005
71986182,5833742,15,53,4,2.0,2.0,1.584962500721156,6.066666666666666,4.733333333333333,9.666666666666666,0.6573629479441792,1.5904482306447554,0.8821384683514351
91413192,5833742,7,1,1,0.0,0.0,0.0,9.857142857142858,15.857142857142858,7.571428571428571,1.0994209199946037,1.5803203463172957,1.1893123470947153
91777192,5833742,7,8,3,1.0,1.584962500721156,0.0,9.857142857142858,14.857142857142858,7.285714285714286,0.9565637771374608,1.353897131928559,1.1893123470947153
3380938,5833742,2,1,7,0.0,2.8073549220576046,2.321928094887362,14.5,45.0,20.0,2.4517325948008235,3.334962500721155,3.0016291673878226
79327112,5833742,4,1,73,1.6644977792004616,6.080235517784136,2.584962500721156,9.25,23.0,11.0,1.4758662974004118,2.0637218755408666,1.5008145836939113
11636298,5833742,6,4,4,1.5,2.0,1.584962500721156,9.166666666666666,17.166666666666668,9.0,1.1159910733270375,1.9665346697312127,1.3875310716105014
98769502,5833742,4,1,5,0.0,2.321928094887362,0.0,11.25,25.0,11.25,1.6008662974004118,2.1674812503605776,1.8970552088742003
95660462,5833742,3,2,1,0.0,0.0,0.0,13.0,32.0,13.666666666666666,1.6344883965338823,2.2233083338141033,2.001086111591882
11860462,5833742,3,1,1,0.0,0.0,0.0,10.0,20.666666666666668,5.0,1.7641604167868594,2.2691183073525347,1.8306176987765579
86837842,5833742,7,1,1,0.0,0.0,0.0,9.857142857142858,15.857142857142858,7.571428571428571,1.0994209199946037,1.5803203463172957,1.1893123470947153
89970102,5833742,10,6,1,0.0,0.0,0.0,7.9,11.3,6.3,0.9195946439962224,1.538417051910843,0.9910148930384164
91256982,5833742,7,1,1,0.0,0.0,0.0,9.857142857142858,15.857142857142858,7.571428571428571,1.0994209199946037,1.5803203463172957,1.1893123470947153
7733848,5833742,14,37,36,2.903465189601647,4.66992500144231,4.418295834054489,6.357142857142857,6.142857142857143,8.0,0.6397842163972172,1.5133427470163585,0.7427674065670137
23732541,5833742,4,1,3,1.0,1.584962500721156,0.0,9.25,23.0,28.5,1.641990742200527,3.1875401298066115,2.1470552088742005
11933310,5833742,9,5,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.444444444444445,12.444444444444445,5.777777777777778,0.8226072432890719,1.1394319446848296,0.8431356483885335
