member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,1703379,6,4,7,2.0,2.8073549220576046,1.584962500721156,8.0,76.16666666666667,7.0,1.3571361577062584,2.1712689061365196,1.1511484326014196
27573832,1703379,1,6,15,1.2516291673878228,3.906890595608518,2.321928094887362,1.0,14.0,295.0,4.06863162460996,6.91163968311218,7.143565320293303
58120392,1703379,6,3,2,0.0,1.0,0.0,8.0,76.33333333333333,7.833333333333333,1.6904694910395917,2.4724947264794537,1.415308849388279
6348970,1703379,1,14,295,4.06863162460996,6.91163968311218,7.143565320293303,1.0,6.0,15.0,1.2516291673878228,3.906890595608518,2.321928094887362
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,9.0,204.5,12.0,2.453445297804259,3.375,2.160964047443681
116326122,1703379,8,3,1,0.0,0.0,0.0,6.375,69.75,20.625,2.066835678995154,3.1982924226861686,2.093951786193863
89991342,1703379,3,8,14,1.3709505944546687,3.8073549220576055,2.0,8.0,154.33333333333334,7.666666666666667,1.4406426982957872,2.4449875002403854,0.6666666666666666
111576622,1703379,4,36,104,4.069940390836319,6.416691881561031,6.259761193221231,7.75,116.0,8.0,1.3304820237218404,2.256903359204779,0.896240625180289
50437712,1703379,3,22,3,1.0,1.584962500721156,0.0,8.0,149.66666666666666,11.333333333333334,1.5642928964473437,3.1857849740192017,1.3333333333333333
71557552,1703379,6,1,11,2.2359263506290326,3.277613436819116,2.584962500721156,8.0,76.66666666666667,6.333333333333333,1.3178150992680864,2.092892487009601,0.984481765934753
11205490,1703379,10,41,4,1.0,2.0,0.0,5.5,49.3,17.8,1.7583707931528536,2.922894016393767,1.8336576790272061
72833582,1703379,1,7,12,2.0,3.584962500721156,1.584962500721156,10.0,41.0,4.0,1.0,2.0,0.0
8738351,1703379,2,20,11,2.0,3.277613436819116,1.584962500721156,7.5,218.0,60.0,3.1959342428618402,5.083345940780516,4.129880596610615
13418830,1703379,1,64,13,2.321928094887362,3.334679141051595,2.0,8.0,3.0,1.0,0.0,0.0,0.0
3096790,1703379,7,9,8,2.584962500721156,3.0,2.321928094887362,7.0,72.28571428571429,8.0,1.5121462234224305,2.391694136355034,1.355979013761382
8470999,1703379,11,400,16,2.321928094887362,3.75,2.0,5.181818181818182,18.272727272727273,16.363636363636363,1.753540814098345,2.825316517785832,1.7871368077417658
