member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,12,23,1,0.0,0.0,0.0,9.5,23.75,2.5,0.3529938625524194,0.7848579861712075,0.215413541726763
46708422,3625242,10,15,1,0.0,0.0,0.0,10.4,28.7,2.7,0.42359263506290323,0.841829583405449,0.25849625007211563
55009702,3625242,6,10,1,0.0,0.0,0.0,11.666666666666666,34.333333333333336,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.0
25129512,3625242,11,67,4,1.0,2.0,0.0,9.545454545454545,23.0,2.272727272727273,0.2941751227844575,0.583481439459499,0.23499659097465056
55132622,3625242,9,47,12,2.2359263506290326,3.418295834054489,2.584962500721156,11.0,27.22222222222222,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.0
12757134,3625242,2,18,1,0.0,0.0,0.0,12.0,40.5,2.5,0.5,1.0,0.0
13632752,3625242,12,53,2,0.0,1.0,0.0,9.5,21.25,2.4166666666666665,0.3529938625524194,0.7015246528378741,0.215413541726763
26141072,3625242,12,34,2,0.0,1.0,0.0,9.5,22.833333333333332,2.4166666666666665,0.3529938625524194,0.7015246528378741,0.215413541726763
25781362,3625242,9,3,1,0.0,0.0,0.0,11.0,32.111111111111114,2.888888888888889,0.47065848340322586,0.9353662037838322,0.28721805563568403
56543732,3625242,13,14,1,0.0,0.0,0.0,8.846153846153847,24.0,2.3846153846153846,0.3258404885099256,0.7244842949272685,0.19884326928624277
13274868,3625242,11,18,1,0.0,0.0,0.0,9.909090909090908,25.454545454545453,2.6363636363636362,0.3850842136935484,0.8562087121867719,0.23499659097465056
35644212,3625242,6,4,2,0.0,1.0,0.0,11.0,24.0,1.3333333333333333,0.0,0.3333333333333333,0.0
55641492,3625242,6,2,1,0.0,0.0,0.0,11.0,24.333333333333332,1.5,0.0,0.5,0.0
30983002,3625242,9,18,2,1.0,1.0,0.0,11.0,30.444444444444443,2.7777777777777777,0.35954737229211475,0.824255092672721,0.28721805563568403
