member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,19875,8,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,30.875,77.25,7.25,1.6858705659293745,2.5294878454084095,2.0192038992627075
1890694,19875,9,372,17,3.418295834054489,4.08746284125034,3.584962500721156,28.22222222222222,65.11111111111111,7.222222222222222,1.6364938627154058,2.2193255690668,1.8513086775302208
11456650,19875,38,15,3,1.584962500721156,1.584962500721156,1.584962500721156,26.36842105263158,57.578947368421055,10.736842105263158,1.9919438652413926,2.8321483927015167,2.4132974092946906
12063756,19875,29,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,31.689655172413794,47.0,9.689655172413794,1.8958341836792894,2.6788022031611587,2.281356997804063
2344981,19875,29,28,12,2.5,3.584962500721156,3.0,31.689655172413794,46.58620689655172,9.724137931034482,1.8959465400508633,2.6774791363878405,2.2872164806124187
3953046,19875,40,20,10,3.0,3.321928094887362,3.0,25.525,73.9,10.625,1.837895586652051,2.6555543378173283,2.2120727282965453
12243226,19875,8,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.75,74.375,11.375,1.7190054455898396,2.650947506707428,2.1632042859433387
5311003,19875,31,46,11,2.584962500721156,3.277613436819116,2.584962500721156,30.161290322580644,52.806451612903224,11.419354838709678,1.9631697054541233,2.8202174474674355,2.3871517187010203
12135323,19875,31,174,22,3.614369445886757,4.459431618637295,4.169925001442313,30.161290322580644,48.67741935483871,11.064516129032258,1.9299630298036201,2.7820942803120103,2.3360238960971125
10750237,19875,16,140,9,2.251629167387823,3.169925001442312,2.584962500721156,23.5625,105.625,8.75,1.5267360444404106,2.182326153421507,1.651041599995966
8772125,19875,29,16,17,3.188721875540867,3.969815782426811,3.584962500721156,31.689655172413794,47.0,9.551724137931034,1.872197509859799,2.664208333570404,2.2670453598978964
13158048,19875,39,13,4,1.0,2.0,1.0,25.923076923076923,62.38461538461539,11.153846153846153,1.9181599057707608,2.7561025251244824,2.330134014221553
3354785,19875,8,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,31.75,72.875,6.5,1.4697314637005319,2.1891795923495234,1.7808425748116428
11879584,19875,29,28,4,1.584962500721156,2.0,1.584962500721156,31.689655172413794,46.58620689655172,10.0,1.9274995572673752,2.7321330157230532,2.336010877139275
10227492,19875,29,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,31.689655172413794,46.93103448275862,9.689655172413794,1.883691762733362,2.67349716337336,2.2670453598978964
11813284,19875,29,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,31.689655172413794,47.241379310344826,9.758620689655173,1.9115865626484145,2.6818077874941806,2.276115511823199
11098150,19875,29,28,3,1.0,1.584962500721156,1.0,31.689655172413794,46.58620689655172,10.03448275862069,1.9476706779818977,2.74644465362922,2.356181997853798
3362218,19875,29,1,23,2.6535442970305683,4.436605434317882,3.7004397181410926,31.689655172413794,47.51724137931034,9.344827586206897,1.8906519091187748,2.648112138677609,2.263063386883416
10628013,19875,8,196,3,1.0,1.584962500721156,1.0,22.25,104.5,10.375,1.5980368059161338,2.3665801361179257,1.667481250360578
10685998,19875,32,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.65625,43.78125,10.125,1.9642560237606546,2.7734432113643566,2.3615497583466825
9946167,19875,29,5,1,0.0,0.0,0.0,31.689655172413794,47.37931034482759,10.10344827586207,1.9821534366025875,2.8010985329644322,2.3906647564744876
12596408,19875,40,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,25.45,61.8,11.675,2.0629418748332666,2.8859718586694507,2.4556430950431185
3334201,19875,29,28,20,3.452819531114783,4.321928094887363,4.0,31.689655172413794,46.58620689655172,9.448275862068966,1.8630906941503536,2.652066529692454,2.2527337219917287
2516153,19875,8,9,11,2.725480556997868,3.459431618637298,3.169925001442312,30.875,82.5,8.375,1.7183390133089222,2.6372999049396677,2.098882639339619
8928957,19875,9,186,2,1.0,1.0,1.0,28.22222222222222,85.77777777777777,8.88888888888889,1.9051933998325714,2.5623769958723934,2.138526733165905
14125757,19875,36,10,1,0.0,0.0,0.0,27.444444444444443,59.25,10.527777777777779,1.9880033524128322,2.8173678252737258,2.3975828925116525
8235329,19875,37,20,3,1.0,1.584962500721156,1.0,26.945945945945947,64.8108108108108,10.567567567567568,1.9183095351847632,2.7307829098061647,2.2877407530849916
7039557,19875,8,156,3,1.0,1.584962500721156,1.0,22.25,109.5,10.375,1.5980368059161338,2.3665801361179257,1.667481250360578
13109835,19875,29,55,4,1.584962500721156,2.0,1.584962500721156,31.689655172413794,45.6551724137931,10.0,1.9274995572673752,2.7321330157230532,2.336010877139275
9827411,19875,17,6,5,1.584962500721156,2.321928094887362,1.584962500721156,22.529411764705884,99.6470588235294,11.352941176470589,1.7010203313282029,2.571216710213463,2.0799841063586744
11860566,19875,29,13,27,2.8393538721672007,4.6808134280893965,4.321928094887363,31.689655172413794,47.10344827586207,9.206896551724139,1.8842446823899253,2.6396911733751436,2.2416327532025093
13499991,19875,29,3,3,0.0,1.584962500721156,0.0,31.689655172413794,47.44827586206897,10.03448275862069,1.9821534366025875,2.74644465362922,2.3906647564744876
