member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2793739,22211,12,21,2,1.0,1.0,1.0,7.166666666666667,139.58333333333334,11.333333333333334,2.0678259636450633,2.823381002179012,2.40207704721527
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,6.833333333333333,224.66666666666666,9.166666666666666,2.2120207451822167,2.7523180508673124,2.483352010496243
1668632,22211,2,72,1,0.0,0.0,0.0,8.0,173.5,21.5,3.0299963019792022,4.134991361158894,3.935182359791703
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,297.6666666666667,7.666666666666667,1.9357849740192015,2.723308333814104,1.9357849740192015
5533863,22211,6,233,4,2.0,2.0,2.0,8.166666666666666,196.33333333333334,7.666666666666667,1.8146533910846288,2.3276307141103474,2.0332787241393944
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
11717034,22211,6,9,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,49.5,14.166666666666666,2.056838119418638,2.932143274433116,2.5067149535042863
9836463,22211,13,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,5.230769230769231,90.53846153846153,11.461538461538462,1.9462811173979861,2.855322861745653,2.3206829975231233
10571440,22211,10,107,4,2.0,2.0,2.0,7.0,192.9,11.1,2.1075998229357573,2.9142657602588393,2.4877391986477373
4224318,22211,6,55,2,1.0,1.0,1.0,8.166666666666666,226.0,8.0,1.9813200577512955,2.4942973807770144,2.199945390806061
3461184,22211,6,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,8.166666666666666,48.833333333333336,12.833333333333334,1.9177682119311024,2.7023913372241606,2.242554536717427
10225485,22211,6,18,3,1.0,1.584962500721156,1.0,8.166666666666666,48.0,14.5,2.1543318695388307,3.0549708734608174,2.604208703624479
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.166666666666666,195.0,4.166666666666667,1.73205290379646,1.8869880158145602,1.73205290379646
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,6.444444444444445,157.77777777777777,7.0,1.7035771768708878,2.3022968652028393,1.8863644359444354
3994588,22211,6,134,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,212.83333333333334,7.5,1.883826307631103,2.2739760316291204,2.1024516406858687
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,13.0,234.0,24.0,3.085055102756477,4.0220552088742005,3.7004397181410926
11119716,22211,6,6,39,2.836591668108979,5.285402218862247,4.169925001442313,8.166666666666666,50.0,8.5,1.8482332581873342,2.438230920437302,2.07588787005076
2135400,22211,3,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.666666666666666,200.33333333333334,13.333333333333334,2.3616850342521594,3.202339236531786,2.566813239380364
11140468,22211,6,5,4,2.0,2.0,2.0,8.166666666666666,50.166666666666664,14.333333333333334,1.9876652028721642,2.985797956914343,2.4375420369578125
8488308,22211,3,113,19,2.974937501201927,4.247927513443588,4.169925001442313,8.333333333333334,137.66666666666666,9.666666666666666,1.6950183675854926,2.0073517362914,1.9001465727136975
1721211,22211,3,13,3,1.0,1.584962500721156,1.0,6.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
