member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188750469,574925,2,14,4,0.0,2.0,0.0,12.0,1156.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
132653452,574925,10,27,15,2.75,3.906890595608518,3.0,9.2,241.8,4.5,0.5821928094887362,1.3080912184332791,0.9321928094887362
73669772,574925,3,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,9.0,771.3333333333334,11.333333333333334,1.2245240700135849,2.610790384202129,2.163951032109891
156746512,574925,9,3,1,0.0,0.0,0.0,10.11111111111111,271.22222222222223,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
185105430,574925,9,13,1,0.0,0.0,0.0,10.11111111111111,270.1111111111111,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
9172376,574925,2,1,10,0.0,3.321928094887362,1.584962500721156,10.0,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
55513892,574925,3,2,18,1.3516441151533922,4.058813890331201,3.169925001442312,9.0,773.0,17.333333333333332,1.7678977548079657,2.9256051990169425,2.6922718656836113
183786104,574925,9,10,2,1.0,1.0,1.0,10.11111111111111,270.44444444444446,4.888888888888889,0.8413253438763735,1.3533830953204113,1.035769788320818
135976242,574925,2,58,2,1.0,1.0,1.0,10.0,1151.0,12.5,1.160964047443681,3.5477426785812733,2.453445297804259
12653875,574925,2,1,14,0.0,3.8073549220576055,2.0,14.0,1164.0,15.0,2.535964047443681,3.8402239289418514,3.160964047443681
183558203,574925,9,12,1,0.0,0.0,0.0,10.11111111111111,270.22222222222223,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
9401917,574925,9,2,4,0.0,2.0,0.0,10.11111111111111,271.3333333333333,4.666666666666667,0.9524364549874846,1.2422719842093004,1.146880899431929
191847103,574925,6,11,1,0.0,0.0,0.0,5.333333333333333,392.5,12.5,1.109222896596215,2.4726049145636715,1.874456766415524
191807813,574925,3,8,1,0.0,0.0,0.0,9.0,778.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
4497611,574925,18,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.0,14.88888888888889,6.555555555555555,0.6435227380383294,1.588791435425574,1.0838763891292744
183260762,574925,9,23,1,0.0,0.0,0.0,10.11111111111111,269.0,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
163763932,574925,9,28,4,1.5,1.5,2.0,10.11111111111111,268.44444444444446,4.666666666666667,0.785769788320818,1.2978275397648558,0.9246586772097068
80391922,574925,9,25,2,1.0,1.0,1.0,10.11111111111111,268.77777777777777,4.888888888888889,0.8413253438763735,1.3533830953204113,1.035769788320818
173313912,574925,3,23,1,0.0,0.0,0.0,9.0,773.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
