member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,5609892,4,6,17,2.725480556997868,3.969815782426811,3.169925001442312,4.0,2.75,10.75,0.9036774610288021,2.6558791603045036,1.6536774610288023
121601922,5609892,5,1,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,10.6,4.0,61.2,2.0380548655078576,5.172613552034385,4.136669206562206
57425172,5609892,7,1,12,2.0,3.188721875540867,2.0,12.142857142857142,8.0,45.285714285714285,2.04094449525534,4.681404170922975,3.204600251686294
82125592,5609892,16,8,219,4.1514766799179155,6.652099160165393,6.182838116298154,10.0625,5.1875,43.1875,2.3191714605108924,4.793934699438916,3.703925671851483
194452508,5609892,4,1,18,0.0,4.058813890331201,0.0,16.5,14.5,73.25,3.6454426678609506,4.961956873086397,4.554746270580628
83080482,5609892,15,8,117,4.627400892498219,6.380756065607802,5.999227547132699,10.066666666666666,4.933333333333334,47.733333333333334,2.0838471280803392,4.583360418327533,3.5792848337658802
192875557,5609892,2,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.5,7.5,31.5,3.554182948319263,4.868148356771447,4.357109435568498
9931437,5609892,17,10,32,3.849223912390625,5.0,4.436605434317882,7.882352941176471,4.117647058823529,49.529411764705884,1.5829444770824457,4.628884672198157,3.171316470940068
182077102,5609892,7,1,9,0.0,2.94770277922009,0.0,12.142857142857142,8.0,45.714285714285715,2.326658780969626,4.715835470397372,3.4903145374005797
54672942,5609892,7,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,14.428571428571429,9.285714285714286,78.57142857142857,3.185583536210945,5.203179988487994,4.56124817278329
193222961,5609892,4,1,1,0.0,0.0,0.0,4.0,4.0,14.75,1.5850476002782692,3.648333105911206,2.4461587113893803
186513467,5609892,4,3,8,1.6644977792004616,3.0,2.8073549220576046,4.0,3.5,13.0,1.1689231554781538,2.898333105911206,1.7443199808749792
51381692,5609892,21,35,11,3.321928094887362,3.459431618637298,3.321928094887362,9.238095238095237,3.0952380952380953,55.57142857142857,2.15520334106446,4.926049495556908,3.629163166805342
8567614,5609892,7,2,10,0.0,3.321928094887362,2.0,12.571428571428571,9.0,89.42857142857143,3.3282515778361836,5.462112294462197,4.739829904019634
191919551,5609892,16,3,18,1.7924812503605778,3.9477027792200903,2.584962500721156,10.125,5.3125,64.625,2.21011449230487,5.07182240012707,3.8961870078904566
191467202,5609892,11,2,20,1.914341183612352,4.321928094887363,3.7004397181410926,11.545454545454545,6.7272727272727275,57.72727272727273,2.475505346863816,4.729593923686701,3.8409767968782362
193276355,5609892,12,5,31,3.259141984247901,4.7362967135428935,4.277613436819114,10.083333333333334,6.666666666666667,50.583333333333336,2.1666066778832063,4.497994582656872,3.4120717604185837
191849415,5609892,5,1,121,0.7642045065086203,6.2492801793518415,4.169925001442313,10.6,4.0,43.2,2.1043730152063205,4.882920084679047,3.9582068936375663
192994119,5609892,6,3,12,0.9182958340544896,3.418295834054489,1.584962500721156,10.833333333333334,4.166666666666667,51.666666666666664,2.5171637599902863,4.777525306129324,4.062368720121701
13442249,5609892,7,1,109,3.160536993196729,6.277268957764746,6.24546247348954,12.571428571428571,9.142857142857142,75.28571428571429,2.876746293093794,5.039920742622571,4.133335264949698
188466761,5609892,7,1,44,1.9219280948873623,5.277613436819114,2.321928094887362,12.571428571428571,9.142857142857142,84.57142857142857,3.053690421423703,5.182728674186234,4.693840176178581
165961802,5609892,7,1,54,2.034709089239382,5.379615974265498,4.201841232302569,14.428571428571429,9.285714285714286,75.28571428571429,3.155343164992874,5.1239725710675454,4.489619385045936
184221900,5609892,6,1,5,0.0,2.321928094887362,1.0,10.833333333333334,4.5,52.833333333333336,2.670213065666035,4.960253262657179,4.159862470241893
114358222,5609892,15,8,111,4.456747562960808,6.280726226632514,5.9375,10.066666666666666,4.933333333333334,48.13333333333333,2.0952240167161666,4.59002907425922,3.5834000035747264
190495696,5609892,7,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,12.571428571428571,9.0,88.71428571428571,3.091431188335485,5.378546222930605,4.572697760956445
186290259,5609892,5,1,19,0.0,4.247927513443588,3.321928094887362,10.6,4.0,63.6,2.2572139165080443,5.283190617860698,4.127806274948557
192506837,5609892,4,1,26,0.0,4.623516641218014,1.0,4.0,4.0,8.5,1.5850476002782692,2.4924539456067025,2.1961587113893803
127409112,5609892,4,2,40,2.8962915290459286,4.821928094887363,3.6644977792004623,14.5,13.5,73.0,2.9284680627062896,4.954605343602802,4.410452840911123
148073052,5609892,7,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,12.142857142857142,8.0,32.0,2.1068568451311473,4.237450865559405,2.7876315759098165
189677672,5609892,2,2,29,0.5435644431995964,4.651084443403434,3.0,14.5,7.5,31.5,3.554182948319263,4.868148356771447,4.357109435568498
189169004,5609892,7,1,26,0.0,4.700439718141092,1.0,12.142857142857142,8.0,43.285714285714285,2.326658780969626,4.465444479122944,3.347457394543437
2607982,5609892,10,5,116,3.784364658279467,6.418157288156404,6.1699250014423175,9.7,5.5,38.4,1.436224657001747,4.483841431921587,2.9031743293510535
190847217,5609892,4,1,30,0.39124356362925566,4.7068905956085185,3.7004397181410926,14.5,13.75,75.5,3.5547300540604576,4.983364718422513,4.401467356175965
8509815,5609892,6,1,26,0.8453509366224365,4.623516641218014,3.459431618637298,10.833333333333334,4.5,49.333333333333336,2.529321242895628,4.57665517160207,3.749957200469009
140447742,5609892,4,6,8,1.950212064914747,3.0,2.8073549220576046,4.0,2.75,13.0,1.0974945840495824,2.898333105911206,1.7443199808749792
