member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12985107,680702,7,16,4,2.0,2.0,2.0,11.571428571428571,181.42857142857142,21.142857142857142,2.4909158179980473,3.5656692084627486,2.8391595506349296
13397398,680702,5,3,1,0.0,0.0,0.0,11.4,234.8,25.2,1.8403019717362816,3.369934369865909,2.6732644428491623
3071004,680702,14,20,6,1.0,2.584962500721156,1.0,7.857142857142857,97.92857142857143,14.642857142857142,1.9275901875040653,2.740427031737607,2.2674629695734225
48782242,680702,6,3,3,1.0,1.584962500721156,1.0,10.666666666666666,213.5,22.833333333333332,2.256572593175098,3.329291502808111,2.5742122592734393
8456356,680702,5,4,1,0.0,0.0,0.0,10.0,234.8,28.8,2.4525563887927064,4.301969133858866,3.2999442679326023
34103722,680702,7,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.571428571428571,182.71428571428572,20.285714285714285,2.4163957270918592,3.3768223377645543,2.7238231331981297
22082221,680702,5,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,10.0,235.4,26.4,2.013124444107876,3.5618811902306478,2.66595926764414
46283572,680702,5,4,27,2.4182958340544896,4.458591205867174,3.584962500721156,11.4,234.6,20.0,1.3566428049253836,2.478216128692474,1.9562719427049315
13604797,680702,5,3,9,1.584962500721156,2.94770277922009,1.584962500721156,10.4,249.8,22.2,1.8815758988068985,2.8782161286924746,2.2319742673556773
13301950,680702,5,27,1,0.0,0.0,0.0,10.4,245.0,23.8,2.1985683989511298,3.467756684536492,2.5489667674999086
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,11.571428571428571,180.28571428571428,19.428571428571427,2.3480586751409045,3.322409275446351,2.696302407777787
19132621,680702,5,1,2,0.0,1.0,1.0,11.4,235.2,25.0,1.8403019717362816,3.169934369865909,2.4732644428491626
49643982,680702,13,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,7.923076923076923,97.61538461538461,13.615384615384615,1.6726707393554179,2.7991908305738415,2.0395020876298493
6242767,680702,2,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,16.5,574.5,45.5,2.891607012313459,4.403059071370608,3.890679856762329
51068882,680702,11,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.545454545454545,117.9090909090909,19.545454545454547,2.041348515820696,3.1562243810541166,2.5201921600908594
29165652,680702,1,2,2,1.0,1.0,1.0,22.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
30004442,680702,5,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,10.0,235.4,26.0,2.1210078434917286,3.5205910147371626,2.66595926764414
52715612,680702,2,1,2,0.0,1.0,0.0,17.5,583.5,52.5,3.7039397470172473,5.221541868453711,4.579935668389194
7513700,680702,7,38,5,1.584962500721156,2.321928094887362,1.584962500721156,11.571428571428571,178.28571428571428,21.0,2.5502068893235967,3.519679480621697,2.898450621960479
10142693,680702,5,5,11,1.0,3.459431618637298,1.0,10.0,234.6,26.8,2.2525563887927063,3.6100828101314066,3.0999442679326026
9448422,680702,5,64,16,3.5465935642949384,4.0,3.7004397181410926,10.4,237.6,20.8,1.4892496860921423,2.6677566845364926,1.8088788238716902
53768952,680702,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,680702,22,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.818181818181818,13.227272727272727,9.636363636363637,1.549404402492807,2.466666580152076,1.854310225441707
