member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,6,166,1,0.0,0.0,0.0,4.333333333333333,32.5,35.0,1.287669697065198,3.419503324017299,1.9084577975638732
15129061,1736095,1,3,4,1.0,2.0,0.0,6.0,166.0,1.0,0.0,0.0,0.0
9620039,1736095,3,8,34,2.460904932167797,5.028639311838574,4.0,4.666666666666667,29.666666666666668,44.333333333333336,2.0217102802642173,4.648524882209421,3.1306176987765575
148549832,1736095,2,6,3,1.584962500721156,1.584962500721156,1.0,7.0,125.5,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
175555532,1736095,5,2,84,0.9182958340544896,6.216664000133957,2.321928094887362,5.2,76.8,24.2,0.8445519695231084,2.1430786886497364,1.6257637380991756
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,2.0,47.5,0.9182958340544896,4.747138718476537,2.321928094887362
11156528,1736095,5,97,2,0.0,1.0,0.0,5.0,51.2,41.4,1.0282111363340065,3.6507971076540002,2.090149357076648
56967472,1736095,8,85,106,3.304464013561053,6.437780006429567,5.806890595608516,4.0,35.625,20.25,1.0803907410286915,3.0769592362139377,1.653602336311985
64982742,1736095,3,3,13,0.9182958340544896,3.7004397181410926,1.0,4.666666666666667,31.333333333333332,51.333333333333336,2.535913312968653,5.091258080108582,4.1306176987765575
176293562,1736095,1,1,5,0.0,2.321928094887362,0.0,5.0,97.0,2.0,0.0,1.0,0.0
20257851,1736095,3,1,14,1.8423709931771088,3.8073549220576055,2.584962500721156,4.666666666666667,32.0,51.0,2.2278882599277803,5.055619678803078,3.6022968652028386
196341790,1736095,5,2,11,0.9182958340544896,3.2776134368191165,2.321928094887362,5.2,76.8,38.8,0.8445519695231084,2.7308888013127044,1.6257637380991756
