member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194277824,268875,12,3,2,0.0,1.0,0.0,15.25,282.8333333333333,8.166666666666666,1.3659245097071027,2.0739697948300795,1.6097608271987118
3860065,268875,13,33,3,1.584962500721156,1.584962500721156,1.584962500721156,14.846153846153847,260.9230769230769,8.0,1.354883579832437,2.0853869199459543,1.5799632575169993
36691842,268875,17,783,2,1.0,1.0,1.0,13.588235294117647,179.47058823529412,7.117647058823529,1.3402006787802345,2.0051358754586666,1.5123204323037238
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.588235294117647,187.7058823529412,6.882352941176471,1.2469675905025195,1.911902787180951,1.4190873440260086
58420702,268875,10,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.2,349.5,7.0,1.6299364651117785,2.0451032103643074,1.814720492494223
174412422,268875,14,73,2,0.0,1.0,0.0,14.5,249.5,7.214285714285714,1.2422210083203737,1.8491169669972112,1.4512235661703243
4382055,268875,17,36,6,1.584962500721156,2.584962500721156,1.584962500721156,13.588235294117647,223.41176470588235,6.882352941176471,1.3057911199142842,1.911902787180951,1.4779108734377733
5533863,268875,17,373,4,2.0,2.0,2.0,13.588235294117647,203.58823529411765,7.0,1.2813771493684698,1.9463123460469012,1.4534969028919587
7994889,268875,10,211,6,2.0,2.584962500721156,2.0,15.2,331.3,7.1,1.588432715183894,2.0673424524979525,1.7732167425663383
11600301,268875,17,967,2,1.0,1.0,1.0,13.588235294117647,168.64705882352942,7.117647058823529,1.3402006787802345,2.0051358754586666,1.5123204323037238
49757102,268875,11,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.909090909090908,320.8181818181818,6.636363636363637,1.5147213391365901,2.0032722367603846,1.6827068185751757
16673391,268875,16,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,13.9375,233.0,5.5,1.3413329257278828,1.8874075127109577,1.4087201467325619
10540367,268875,13,107,2,1.0,1.0,1.0,14.307692307692308,274.53846153846155,6.076923076923077,1.298794396295303,1.7891066942846678,1.4409359558202604
7304111,268875,12,2,23,2.5216406363433186,4.436605434317882,2.8073549220576046,15.25,282.9166666666667,6.416666666666667,1.1557877900118259,1.787586008636923,1.3758145836939113
163759282,268875,9,62,1,0.0,0.0,0.0,15.88888888888889,366.8888888888889,2.888888888888889,1.0188805557158125,1.2411027779380346,1.0188805557158125
380219,268875,17,303,1,0.0,0.0,0.0,13.588235294117647,207.7058823529412,7.176470588235294,1.3990242081919992,2.063959404870431,1.5711439617154885
109229982,268875,14,17,1,0.0,0.0,0.0,14.5,253.5,7.285714285714286,1.2422210083203737,1.9205455384257826,1.4512235661703243
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.25,273.0833333333333,7.166666666666667,1.2165510721770545,1.8400235513252792,1.3943472854719487
