member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50010242,2877932,2,12,1,0.0,0.0,0.0,5.5,41.0,36.5,2.0931964671119094,3.9675096631190367,2.718302717158941
6693347,2877932,5,10,9,2.8073549220576046,3.169925001442312,2.8073549220576046,6.2,27.6,11.2,0.9959147917027245,2.599748738387639,1.4919925001442311
9157315,2877932,2,9,67,3.186392934223819,5.350056825516917,4.436605434317882,5.5,42.5,3.5,0.5,1.292481250360578,0.5
12825861,2877932,5,2,1,0.0,0.0,0.0,6.2,29.2,12.8,1.5573857761142453,3.2337337386761007,2.053463484555752
11453254,2877932,7,61,30,2.0612781244591325,4.773557262275186,3.875,4.714285714285714,12.857142857142858,6.857142857142857,1.1781844846364875,2.2389606954177768,1.3142389064051951
146664142,2877932,2,1,2,0.0,1.0,0.0,8.0,67.0,18.0,1.5306390622295662,3.679259881498171,2.4375
145768222,2877932,5,1,4,1.0,2.0,1.0,6.2,29.4,12.2,1.3573857761142452,2.8337337386761012,1.853463484555752
7945905,2877932,9,73,6,1.0,2.584962500721156,1.0,3.888888888888889,11.0,15.555555555555555,1.3883291612375959,2.5790418283328203,1.8345864199060276
13914198,2877932,2,2,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,8.0,67.0,18.0,1.5306390622295662,3.679259881498171,2.4375
125708222,2877932,5,1,15,0.9182958340544896,3.640223928941852,1.584962500721156,6.2,29.4,10.0,1.3737266093033473,2.5056889528877306,1.7364709844115211
