member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1717536,6,1,22,2.217021885879718,4.277613436819114,3.8073549220576055,15.0,32.666666666666664,3.8333333333333335,0.8987195704631268,1.3277203690409694,0.8987195704631268
145637122,1717536,10,3,1,0.0,0.0,0.0,14.7,22.0,16.0,1.3525331240048013,2.3446734552648847,1.8120663137489736
14384526,1717536,14,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.571428571428571,16.785714285714285,12.285714285714286,1.0272238824847448,1.9030455689547783,1.3916595154910318
143732502,1717536,4,1,1,0.0,0.0,0.0,9.75,29.0,10.25,1.5920918598895943,2.5376866963458107,1.860964047443681
5980054,1717536,6,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,15.0,27.166666666666668,5.666666666666667,0.8003307311001456,1.4640840054046054,1.0653862371297935
10685977,1717536,12,8,2,0.0,1.0,0.0,11.25,19.916666666666668,9.333333333333334,1.3928250181259905,2.2926006454388843,1.7974391409262536
17915941,1717536,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,12.555555555555555,22.333333333333332,6.888888888888889,1.1487220771823576,1.8760693229395409,1.4452252518771078
64890022,1717536,4,1,33,1.1488348542809168,4.756219119227336,2.8073549220576046,15.0,38.0,5.75,1.1604010419671482,2.051832578437403,1.292481250360578
148373422,1717536,1,2,1,0.0,0.0,0.0,27.0,112.0,5.0,1.0,1.9219280948873623,1.0
45707442,1717536,17,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,10.882352941176471,13.176470588235293,12.882352941176471,1.085876201197565,2.1213125672320614,1.479435910640223
5318839,1717536,10,4,43,3.488525294897748,5.063249859947753,4.700439718141092,14.7,21.9,11.8,1.0036805945150264,1.8383484692701095,1.3420223419348642
147112252,1717536,10,1,79,2.2885986402171965,5.953761957615038,4.857980995127571,14.7,22.2,8.2,1.1236732599830817,1.7492972595033813,1.3262682142362165
40428092,1717536,5,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,17.6,34.8,6.6,1.2453133337179498,1.8645615062339096,1.3509775004326936
78221632,1717536,18,19,1,0.0,0.0,0.0,10.944444444444445,15.166666666666666,13.333333333333334,1.4641380718314074,2.4534375072983163,1.9054230781014452
11409601,1717536,6,8,2,1.0,1.0,1.0,14.833333333333334,26.666666666666668,5.833333333333333,1.0377611114316247,1.7204679218615915,1.1258145836939113
19037251,1717536,8,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,13.75,23.75,5.125,0.8104968951307128,1.3620956604220193,0.9971599904374896
5843781,1717536,27,112,5,1.0,1.9219280948873623,1.0,8.333333333333334,7.444444444444445,11.62962962962963,1.2545069476594304,2.1781461980343226,1.6499565376910497
11844933,1717536,6,2,12,1.7924812503605778,3.4182958340544896,2.584962500721156,14.333333333333334,27.833333333333332,3.1666666666666665,0.8511005228440792,1.2190409196110206,0.8987195704631268
144664142,1717536,18,10,1,0.0,0.0,0.0,10.944444444444445,16.055555555555557,12.833333333333334,1.420111335700264,2.3746432942952893,1.8173696058391589
143672402,1717536,6,2,1,0.0,0.0,0.0,14.333333333333334,27.833333333333332,5.0,1.1498473979041755,1.7887568919534351,1.3295466539166527
140886752,1717536,4,1,20,2.446439344671015,4.321928094887363,3.121928094887362,9.75,29.0,5.5,0.9804820237218406,1.45720467262397,1.0804820237218404
149497312,1717536,4,2,1,0.0,0.0,0.0,9.75,28.75,10.25,1.5920918598895943,2.5376866963458107,1.860964047443681
99666022,1717536,10,2,2,0.0,1.0,0.0,14.7,22.1,15.9,1.3525331240048013,2.244673455264885,1.8120663137489736
14000490,1717536,6,3,2,0.0,1.0,0.0,14.833333333333334,27.5,5.833333333333333,1.2044277780982915,1.7204679218615915,1.292481250360578
8808429,1717536,10,27,8,1.584962500721156,3.0,1.584962500721156,14.7,19.6,15.3,1.1940368739326856,2.044673455264885,1.6535700636768582
120359152,1717536,4,2,3,1.0,1.584962500721156,1.0,15.0,37.75,13.25,1.1976097555373775,2.8446467330639478,1.7443199808749792
100573812,1717536,13,2,1,0.0,0.0,0.0,12.615384615384615,18.076923076923077,13.615384615384615,1.3161764415976285,2.242090328522303,1.669663510631607
123450102,1717536,4,1,15,2.9219280948873623,3.906890595608518,3.321928094887362,9.75,29.0,6.75,0.8616098361677538,1.5609640474436812,1.0304820237218406
