member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11726496,11695722,1,1,19,1.8464393446710154,4.142664355548851,3.169925001442312,9.0,279.0,16.0,0.7219280948873623,4.0,2.0
8777833,11695722,2,2,78,2.3826831892554923,5.503100295674381,4.584962500721156,5.5,140.0,19.0,0.36096404744368116,4.229715809318647,1.5
2487213,11695722,3,4,28,2.8522170014624826,4.392724905113431,3.906890595608518,5.333333333333333,101.66666666666667,9.333333333333334,0.7406426982957873,3.0,1.1949875002403854
8898769,11695722,4,25,4,1.5,2.0,1.584962500721156,4.25,71.5,16.75,1.4740182978093017,3.712322416811096,2.2692038992627075
150091672,11695722,1,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,9.0,279.0,16.0,0.7219280948873623,4.0,2.0
74237782,11695722,1,3,32,1.5566567074628228,4.9375,2.584962500721156,9.0,279.0,16.0,0.7219280948873623,4.0,2.0
182508887,11695722,2,1,22,0.0,4.459431618637295,1.0,5.5,140.5,47.0,1.5523056420714272,4.75155014783719,3.292481250360578
184005816,11695722,3,1,8,0.0,3.0,0.0,5.333333333333333,102.66666666666667,16.0,1.6913816987832817,3.4642416350378102,2.4972843654432246
126084122,11695722,9,279,16,0.7219280948873623,4.0,2.0,2.111111111111111,4.444444444444445,23.555555555555557,1.4745780513553675,3.830772048647341,2.3985100668197514
9734685,11695722,2,2,15,2.321928094887362,3.4565647621309536,3.169925001442312,6.5,152.0,10.0,1.110964047443681,3.0,1.792481250360578
