member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7951237,160880,11,18,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.363636363636363,47.27272727272727,4.7272727272727275,1.0936752230196605,1.5863346051966745,1.1481233290981463
9687049,160880,11,6,3,1.0,1.584962500721156,1.0,15.363636363636363,48.36363636363637,4.909090909090909,1.1411232316457842,1.6533314773936025,1.268298610451543
8846221,160880,2,32,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,76.0,10.0,2.1820058147602137,3.314678310039805,2.8073549220576046
10510735,160880,1,35,17,3.2359263506290334,4.08746284125034,3.8073549220576055,23.0,91.0,11.0,2.2359263506290326,3.459431618637298,2.8073549220576046
3350928,160880,18,2,10,3.121928094887362,3.321928094887362,3.321928094887362,19.77777777777778,47.611111111111114,17.833333333333332,1.892318198753379,2.85817224647035,2.4286330710755406
9673743,160880,11,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,15.363636363636363,44.81818181818182,3.6363636363636362,0.9568351299693643,1.4258314464364037,1.0447139178481522
3363091,160880,27,14,1,0.0,0.0,0.0,16.51851851851852,38.407407407407405,14.0,1.768000415575993,2.6160646921405903,2.1847632625634836
8693370,160880,11,25,1,0.0,0.0,0.0,15.363636363636363,46.63636363636363,5.090909090909091,1.2320323225548753,1.797418977459162,1.3592077013606338
10369686,160880,11,2,3,0.0,1.584962500721156,0.0,15.363636363636363,48.72727272727273,4.909090909090909,1.2320323225548753,1.6533314773936025,1.3592077013606338
5841305,160880,18,34,1,0.0,0.0,0.0,19.77777777777778,45.833333333333336,18.333333333333332,2.0657586484693433,3.042723807297426,2.6131846319026164
5448857,160880,18,4,6,2.0,2.584962500721156,2.0,19.77777777777778,47.5,18.055555555555557,1.9546475373582324,2.899114779479584,2.5020735207915052
2409002,160880,18,27,2,1.0,1.0,1.0,19.77777777777778,46.22222222222222,18.27777777777778,2.010203092913788,2.9871682517418705,2.5576290763470606
2814764,160880,18,76,34,4.875,5.087462841250338,5.0,19.77777777777778,43.5,16.5,1.7949253151360105,2.760086982783518,2.3354068541248387
2168887,160880,3,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.0,41.666666666666664,8.0,1.8526181485054647,2.8764522066932035,2.0430943389816556
2351420,160880,11,28,1,0.0,0.0,0.0,15.363636363636363,46.36363636363637,5.090909090909091,1.2320323225548753,1.797418977459162,1.3592077013606338
5803709,160880,11,38,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.363636363636363,45.45454545454545,4.0,0.9212781558226488,1.4610153667190624,1.0333020194768923
3129918,160880,2,2,4,1.0,2.0,1.0,13.0,76.0,10.0,2.1820058147602137,3.314678310039805,2.8073549220576046
2674753,160880,18,5,3,0.0,1.584962500721156,0.0,19.77777777777778,47.44444444444444,18.22222222222222,2.0657586484693433,2.9546703350351393,2.6131846319026164
7703361,160880,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.363636363636363,48.09090909090909,4.909090909090909,1.0879448224893156,1.6533314773936019,1.2151202012950741
6132803,160880,18,12,89,3.423533209849188,6.3409019702922516,5.5849625007211605,19.77777777777778,47.05555555555556,13.444444444444445,1.8755623590332777,2.6904514756145232,2.3029089374181075
3945925,160880,18,9,12,2.0,3.584962500721156,3.0,19.77777777777778,47.22222222222222,17.72222222222222,1.9546475373582324,2.843559223924028,2.44651796523595
475598,160880,18,9,18,1.8810947601100747,3.6835423624332306,3.7004397181410926,19.77777777777778,47.22222222222222,17.38888888888889,1.9612533840187838,2.8380825649400236,2.4076046475614445
3711566,160880,18,106,5,1.584962500721156,2.321928094887362,1.584962500721156,19.77777777777778,41.833333333333336,18.11111111111111,1.9777051762070572,2.9137278020259054,2.52513115964033
3793614,160880,18,39,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.77777777777778,45.55555555555556,17.88888888888889,1.925667502005826,2.8666168627728528,2.457220469566083
9841361,160880,1,3,2,1.0,1.0,1.0,23.0,91.0,11.0,2.2359263506290326,3.459431618637298,2.8073549220576046
408529,160880,27,170,3,1.0,1.584962500721156,1.0,16.51851851851852,32.629629629629626,13.925925925925926,1.730963378538956,2.5573623772990657,2.147726225526447
2353892,160880,23,91,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.652173913043478,39.17391304347826,15.695652173913043,1.9405943063576931,2.8146482502978833,2.398548103964872
3440997,160880,18,11,2,1.0,1.0,1.0,19.77777777777778,47.111111111111114,18.27777777777778,2.010203092913788,2.9871682517418705,2.5576290763470606
49896,160880,27,162,5,2.0,2.321928094887362,2.0,16.51851851851852,32.925925925925924,13.851851851851851,1.6939263415019188,2.53006735529291,2.1106891884894097
2727666,160880,11,21,2,0.0,1.0,0.0,15.363636363636363,47.0,5.0,1.2320323225548753,1.706509886550071,1.3592077013606338
8118261,160880,18,16,69,2.9464920859505037,5.876640398807151,4.954196310386877,19.77777777777778,46.833333333333336,14.555555555555555,1.9020646436943156,2.716243785141473,2.33795150354779
2972154,160880,18,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.77777777777778,46.44444444444444,18.11111111111111,1.9589848654200455,2.9137278020259054,2.4841886266310964
1874302,160880,18,49,46,3.6711499390701863,5.5235619560570095,4.954196310386877,19.77777777777778,45.0,15.833333333333334,1.8618058740765555,2.735859254183147,2.33795150354779
