member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13786242,5502852,8,1,18,1.4056390622295662,4.169925001442313,3.0,11.875,2.0,13.75,1.2669086366571227,3.4987164219489477,2.4314096129895244
190528905,5502852,5,1,14,0.0,3.8073549220576055,1.584962500721156,18.8,5.0,32.0,1.7811915560503118,4.095442550767348,3.4469254492252377
193756171,5502852,6,1,5,0.0,2.321928094887362,0.0,17.0,4.5,14.0,1.2544881814779314,2.8777850403857403,2.1035226855457734
187032206,5502852,6,1,12,1.4591479170272446,3.584962500721156,2.584962500721156,15.5,3.6666666666666665,18.5,1.4188195304335167,3.882961510041067,2.899115562591638
5732114,5502852,4,1,45,2.4516084941043093,5.180741985218562,4.297079327540665,17.5,4.75,20.0,1.4021583137032747,3.488202339280279,2.5090434031383713
11761557,5502852,28,9,34,2.4729055953200563,4.969815782426809,3.906890595608518,8.071428571428571,1.75,17.892857142857142,1.0423120954455707,3.2742862333293012,2.2957697223841245
83080482,5502852,3,3,117,4.627400892498219,6.397850082701817,6.028639311838581,3.0,3.0,50.666666666666664,2.7132132350972835,4.530738429538281,3.8042020632582414
11585571,5502852,9,2,35,3.468576629687865,5.072140159802107,4.523561956057013,15.0,3.2222222222222223,15.0,1.2268295053447078,3.5064623002194586,2.5323401238574395
191149859,5502852,3,1,2,0.0,1.0,1.0,27.0,7.333333333333333,21.333333333333332,1.9350003313267419,4.059749133688034,3.0997360061290933
187585189,5502852,6,1,8,0.9182958340544896,3.0,1.584962500721156,15.5,3.6666666666666665,19.166666666666668,1.5089615442623092,3.9804552601612593,3.065782229258305
186504998,5502852,4,1,23,0.7219280948873623,4.523561956057013,2.321928094887362,17.5,4.75,25.5,1.8345784135075116,3.6524973465706667,3.002831211301697
144188582,5502852,9,1,11,1.75,3.459431618637298,3.0,15.0,3.3333333333333335,17.666666666666668,1.4177824641989147,3.685652138126659,2.701624785641552
162842542,5502852,8,1,15,0.9182958340544896,3.906890595608518,2.584962500721156,11.875,2.0,14.125,1.3278265401790073,3.531595722678172,2.48328930039938
184240943,5502852,8,1,5,0.8112781244591328,2.321928094887362,2.0,11.875,2.0,15.375,1.341203753878427,3.729716035268316,2.5564096129895244
184501939,5502852,9,1,8,0.0,3.0,1.0,15.0,3.3333333333333335,18.0,1.6122269086433592,3.7367000957530254,2.9238470078637744
122597812,5502852,9,3,2,1.0,1.0,1.0,13.222222222222221,3.6666666666666665,18.666666666666668,1.288083307668935,3.2254197648129255,2.307580917831596
160858042,5502852,8,1,4,0.9182958340544896,2.0,1.584962500721156,11.875,2.0,15.5,1.3278265401790073,3.7699570471292363,2.60828930039938
185570875,5502852,8,1,12,0.0,3.584962500721156,0.0,11.875,2.0,14.5,1.4426135194358185,3.571836734539092,2.8064096129895244
100602682,5502852,1,1,15,0.0,3.906890595608518,1.0,28.0,9.0,34.0,2.4729055953200563,4.969815782426809,3.906890595608518
187539777,5502852,6,1,16,0.4689955935892812,4.0,3.321928094887362,15.5,3.6666666666666665,17.833333333333332,1.5838449176731775,3.8137885934945928,2.7762879635639366
82745412,5502852,8,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,11.875,2.0,13.75,1.2757786268043692,3.4987164219489477,2.343854648221888
187635141,5502852,19,5,8,0.9182958340544896,2.75,1.584962500721156,9.736842105263158,2.263157894736842,19.789473684210527,1.1831816792130139,3.3071132430978794,2.4588980284531554
4311884,5502852,6,5,70,2.143892585265464,5.918498909771207,4.825164052322361,17.333333333333332,4.666666666666667,12.833333333333334,1.621154848144598,2.9501480062345706,2.436856018879107
114358222,5502852,3,2,111,4.456747562960808,6.305545032958311,5.96875,3.0,3.3333333333333335,52.666666666666664,2.770097678276421,4.561506779452783,3.8241651672044354
185175119,5502852,9,1,19,0.5032583347756457,4.247927513443588,3.169925001442312,15.0,3.3333333333333335,16.77777777777778,1.55630931589051,3.5980414831481817,2.6827442299257394
189782222,5502852,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,3.3333333333333335,18.22222222222222,1.3986793425447634,3.782815373450675,2.776966108431845
5342544,5502852,5,1,92,2.100956786271333,6.297965352772638,5.93541922773891,18.8,5.0,16.4,1.3610001987960452,3.5973204646243415,2.576834103821687
87626322,5502852,13,2,26,2.2389205950315936,4.5465935642949376,3.773557262275185,10.923076923076923,2.1538461538461537,13.615384615384615,1.1247178846496944,3.499213014674944,2.390497179506092
133217742,5502852,6,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,17.0,4.5,12.0,1.1341668323300376,2.583529249325244,1.7165346697312132
193690748,5502852,6,1,1,0.0,0.0,0.0,17.0,4.5,14.666666666666666,1.2544881814779314,3.264773056200301,2.1035226855457734
183131232,5502852,8,2,4,1.0,2.0,2.0,14.0,4.125,31.125,1.621472307550548,3.965588402751109,3.1208352367571335
185723109,5502852,4,1,1,0.0,0.0,0.0,17.5,4.75,31.0,2.0150604372293524,4.78338783558492,3.5833132350235375
182871272,5502852,8,1,8,1.5,3.0,2.0,11.875,2.0,15.0,1.2551135194358185,3.6449570471292363,2.5564096129895244
186919402,5502852,6,1,5,0.0,2.321928094887362,1.0,15.5,3.6666666666666665,19.666666666666668,1.6620108499380575,4.093467244346699,3.163275979378497
4717548,5502852,34,8,22,2.4137995646056805,4.459431618637295,3.8073549220576055,8.088235294117647,1.6470588235294117,17.0,1.0627068440894007,3.277562920455974,2.301513312349701
