member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14651392,565564,35,6,1,0.0,0.0,0.0,57.65714285714286,431.9428571428571,5.114285714285714,1.017975262078511,1.5404501881116177,1.1688148198932893
10000391,565564,4,36,1,0.0,0.0,0.0,62.0,1322.25,4.25,0.9664996533186448,1.292481250360578,1.188721875540867
9974286,565564,35,224,1,0.0,0.0,0.0,57.65714285714286,425.7142857142857,5.114285714285714,1.017975262078511,1.5404501881116177,1.1688148198932893
13467150,565564,22,68,2,1.0,1.0,1.0,41.31818181818182,563.4545454545455,7.318181818181818,1.1030668830437895,1.9003959765155756,1.1847954890453054
3896852,565564,50,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.6,346.5,5.38,1.0158728278454092,1.656294733404704,1.1296433271786435
13354008,565564,30,15,2,1.0,1.0,1.0,57.766666666666666,487.53333333333336,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
12868639,565564,70,428,1,0.0,0.0,0.0,47.22857142857143,313.7,5.257142857142857,0.9672106309910897,1.6210340933505563,1.1086638629512946
13198369,565564,62,122,1,0.0,0.0,0.0,51.306451612903224,359.30645161290323,5.032258064516129,0.9662736239496593,1.5167264132975575,1.1080577388868076
6753316,565564,22,290,2,1.0,1.0,1.0,43.63636363636363,456.3636363636364,6.318181818181818,1.1634677326117842,1.9773498617960692,1.2406508840678454
4605479,565564,22,705,1,0.0,0.0,0.0,41.31818181818182,534.5,7.363636363636363,1.148521428498335,1.945850521970121,1.2302500344998508
9385001,565564,30,106,2,1.0,1.0,1.0,57.766666666666666,484.5,4.9,0.8812247843129288,1.5247485783478723,1.0760971403682211
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,39.26470588235294,414.20588235294116,5.764705882352941,0.9734202975723308,1.6930470289854742,1.0380682191027235
14654000,565564,66,63,1,0.0,0.0,0.0,46.621212121212125,334.1363636363636,5.4393939393939394,0.9524098750132624,1.6509671782712008,1.0588016674374296
14273604,565564,84,187,1,0.0,0.0,0.0,45.333333333333336,295.8095238095238,5.011904761904762,0.9215846878074759,1.5182236058511915,1.061532295604901
9279045,565564,43,43,2,1.0,1.0,1.0,51.76744186046512,401.04651162790697,4.27906976744186,0.882079727908901,1.4226625617053492,0.9903858279390177
3191373,565564,20,217,2,1.0,1.0,1.0,53.15,561.95,4.35,0.7869121628572577,1.38231988261815,0.9169925001442312
8552013,565564,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,62.0,1325.0,3.75,0.5702590281383558,0.896240625180289,0.792481250360578
8055899,565564,61,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.08196721311475,321.0327868852459,5.213114754098361,0.9038846923306431,1.5481335595065835,1.0710985201901209
8971362,565564,4,19,1,0.0,0.0,0.0,51.75,1068.75,3.75,0.875,1.2267226489021295,1.0
10649712,565564,62,624,2,0.0,1.0,0.0,51.306451612903224,351.2096774193548,5.016129032258065,0.9662736239496593,1.5005973810394928,1.1080577388868076
14663285,565564,45,12,2,0.0,1.0,0.0,49.2,413.2888888888889,6.311111111111111,0.981908186992386,1.7961790819491334,1.1231346677330163
11230327,565564,35,299,3,1.0,1.584962500721156,1.0,57.65714285714286,423.57142857142856,5.057142857142857,0.9894038335070824,1.4951655452338706,1.1402433913218608
8142968,565564,61,306,2,0.0,1.0,0.0,47.08196721311475,329.0655737704918,5.229508196721311,0.929867684145744,1.5577231086987335,1.0970815120052217
