member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,9,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,4.777777777777778,16.333333333333332,18.333333333333332,1.57629220393803,2.7713401225698493,1.8567320720583618
79260482,2445452,6,1,1,0.0,0.0,0.0,8.833333333333334,51.333333333333336,51.833333333333336,2.6611313726439136,4.229303167921551,3.535617717753903
61322982,2445452,5,8,2,0.0,1.0,0.0,9.2,53.2,60.0,2.5289720281952244,4.31369281709434,3.5783556423272116
2931559,2445452,5,12,4,1.0,2.0,1.0,9.2,52.4,59.6,2.328972028195224,4.113692817094341,3.378355642327212
40749222,2445452,4,1,13,0.0,3.7004397181410926,0.0,8.5,39.25,34.5,2.060273343913507,3.4238817853878882,2.752537232596041
61549352,2445452,4,1,6,0.0,2.584962500721156,1.0,8.5,39.25,36.25,2.060273343913507,3.7027510897428724,2.502537232596041
3278666,2445452,8,7,145,3.476863493070528,6.665913745097841,6.128372284547874,7.625,40.25,21.625,1.6862405928491193,2.7137381578039337,2.0106667527469435
4131243,2445452,6,48,7,2.0,2.8073549220576046,2.0,8.833333333333334,43.5,50.833333333333336,2.3277980393105806,3.7614106809119505,3.20228438442057
53213702,2445452,3,4,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,52.333333333333336,48.0,3.663697791884676,4.937001452990496,4.336716310128055
38741962,2445452,3,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.666666666666666,51.333333333333336,44.0,2.7470311252180095,3.7035215469434655,3.3367163101280544
43747342,2445452,3,2,1,0.0,0.0,0.0,9.666666666666666,51.333333333333336,45.333333333333336,3.275351958791728,4.344164245239253,3.865037143701773
5108431,2445452,6,6,8,2.321928094887362,3.0,2.321928094887362,8.833333333333334,50.5,50.666666666666664,2.274143356829353,3.7293031679215516,3.148629701939343
1931407,2445452,8,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,7.625,38.5,33.875,1.7355829293440508,2.8579729184176283,2.161315538547136
25082002,2445452,4,4,1,0.0,0.0,0.0,8.5,38.5,37.5,2.060273343913507,4.348991714923161,2.752537232596041
9776118,2445452,3,5,13,2.75,3.7004397181410926,3.0,9.666666666666666,52.0,45.666666666666664,3.275351958791728,4.565175713850517,3.865037143701773
11355128,2445452,8,111,2,0.0,1.0,0.0,7.625,27.25,39.5,2.1208485294829353,3.4219773759411636,2.7767132883154275
5516028,2445452,2,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,13.0,76.0,65.5,4.120546687827014,5.555282320415198,5.005074465192082
19768541,2445452,17,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,5.117647058823529,16.647058823529413,18.11764705882353,1.41981740626919,2.662170630054799,1.847868946976899
