member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,135,65,24,3.784183719779189,4.220175521464345,4.321928094887363,70.65185185185184,11.703703703703704,13.481481481481481,1.9088358785176314,2.8903167731841286,2.591003217779553
10167809,1294245,117,8,16,2.952819531114783,4.0,4.0,76.67521367521367,11.709401709401709,13.205128205128204,1.8102476202123572,2.8054025231610273,2.4971249291964734
13177349,1294245,56,1,2,0.0,1.0,1.0,96.28571428571429,15.910714285714286,12.892857142857142,1.9522362283809211,2.9169683194151736,2.6808264768594823
16055301,1294245,50,1,2,1.0,1.0,1.0,94.44,17.12,15.54,2.1136852290567365,2.9748046982570457,2.749787420982616
13488649,1294245,90,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,76.5,13.244444444444444,14.866666666666667,1.9794190117830255,3.03286020917966,2.728870946214485
2956298,1294245,91,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,82.24175824175825,14.032967032967033,12.461538461538462,2.0149435252109433,2.856428540438793,2.613286088677524
4187146,1294245,41,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,97.82926829268293,20.29268292682927,14.634146341463415,2.0619982072108924,2.8810667512236066,2.670853509081996
12661260,1294245,66,11,22,3.3086949695628416,4.061482186720775,4.321928094887363,82.31818181818181,14.606060606060606,13.424242424242424,1.8767163937074791,2.8536824011603064,2.551148171457733
7934475,1294245,98,10,4,2.0,1.5,2.0,82.58163265306122,13.03061224489796,13.959183673469388,1.9040347918914098,2.877468927288519,2.5959532916473567
7419406,1294245,38,14,16,2.8962915290459286,4.0,3.8073549220576055,79.71052631578948,18.973684210526315,11.026315789473685,2.0244858132798336,2.8441364629403374,2.4835933185754375
8515086,1294245,47,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,93.46808510638297,18.085106382978722,18.25531914893617,2.189034748945384,3.2265432434884374,2.9719356701639468
10482192,1294245,77,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,83.7012987012987,12.987012987012987,12.012987012987013,1.8121155422992326,2.803529097277185,2.532285876782188
3372049,1294245,24,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,83.16666666666667,17.666666666666668,10.333333333333334,1.9828313938849398,2.7773326813236654,2.523464761991455
9308693,1294245,77,11,37,2.814493928615847,4.993237149412737,4.789015477886192,83.7012987012987,12.909090909090908,11.753246753246753,1.7994905691117165,2.7917657945737773,2.506550025407791
9337368,1294245,117,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,76.67521367521367,11.58974358974359,13.239316239316238,1.8148069158146514,2.8089498522146927,2.5042195873038042
11366429,1294245,118,10,2,1.0,1.0,1.0,72.72881355932203,13.110169491525424,14.322033898305085,1.9660771314233176,3.0020745856152837,2.685944542001435
8718878,1294245,39,6,6,1.5219280948873621,2.2516291673878226,2.321928094887362,85.87179487179488,13.051282051282051,11.615384615384615,1.8606232614122316,2.8957981127632104,2.55647579312157
13864992,1294245,71,9,4,1.0,2.0,1.0,85.71830985915493,14.253521126760564,12.535211267605634,1.942841626260182,2.8975449368945307,2.673886034610069
11057185,1294245,39,1,6,0.8112781244591328,2.251629167387823,2.0,85.87179487179488,13.179487179487179,11.615384615384615,1.8788450555257759,2.8957981127632104,2.5647303596571436
8687140,1294245,41,13,4,0.9182958340544896,2.0,1.584962500721156,97.82926829268293,20.073170731707318,15.048780487804878,2.1153785672487957,2.937093076285574,2.7274859016402244
9823270,1294245,50,7,3,1.584962500721156,1.584962500721156,1.584962500721156,94.44,17.0,15.52,2.1019859790423134,2.9631054482426227,2.738088170968193
13984295,1294245,47,1,2,0.0,1.0,1.0,93.46808510638297,18.319148936170212,18.51063829787234,2.2362954263071813,3.2832346855990857,3.0269348723069496
13963303,1294245,50,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,94.44,17.1,15.32,2.096953395694557,2.920795903894224,2.7063889209537693
14009894,1294245,31,1,6,1.0,2.584962500721156,1.0,82.80645161290323,21.29032258064516,12.161290322580646,2.1340211357759205,2.9953728921024343,2.6723887427432134
9826858,1294245,57,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,84.84210526315789,16.842105263157894,13.491228070175438,1.9926421364919689,2.8327593895012195,2.588014041702439
10762282,1294245,72,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,87.69444444444444,14.333333333333334,12.680555555555555,1.9143303843622586,2.9050611050273782,2.5823254642288997
10524205,1294245,50,7,22,3.503258334775646,4.186704345910023,4.169925001442313,94.44,17.0,15.14,2.0636200623612235,2.9110706113388454,2.6863889209537692
12005422,1294245,75,5,10,1.5,3.321928094887362,2.0,82.16,14.186666666666667,15.733333333333333,2.0078363438977527,3.0635756079718353,2.7894281836022206
13497910,1294245,103,7,2,1.0,1.0,1.0,76.33009708737865,12.194174757281553,14.155339805825243,1.8270933364606765,2.9044166575414208,2.5478722750568505
12669494,1294245,18,5,4,1.584962500721156,2.0,1.584962500721156,102.72222222222223,22.666666666666668,8.555555555555555,1.9433739710939741,2.5981531569535443,2.32061569784409
14090811,1294245,35,1,8,0.0,3.0,0.0,92.37142857142857,14.8,14.342857142857143,1.9997979226412022,3.10433773276212,2.721396793177264
13940283,1294245,56,1,1,0.0,0.0,0.0,96.28571428571429,15.910714285714286,12.910714285714286,1.9522362283809211,2.934825462272317,2.698683619716625
8705085,1294245,139,30,2,1.0,1.0,1.0,69.36690647482014,11.172661870503598,13.309352517985612,1.8273874515608424,2.851515190202661,2.5137074194530205
13749309,1294245,88,5,5,1.0,1.9219280948873623,1.0,78.6590909090909,13.806818181818182,14.681818181818182,1.994888955581491,2.982202214223337,2.6360960927827537
4098110,1294245,56,1,8,1.6644977792004616,2.75,2.8073549220576046,96.28571428571429,15.910714285714286,12.785714285714286,1.9225130537523416,2.8857183194151736,2.648552281822739
14270526,1294245,56,1,2,1.0,1.0,1.0,96.28571428571429,15.910714285714286,12.892857142857142,1.9343790855237784,2.9169683194151736,2.6808264768594823
13010497,1294245,119,12,8,2.5,3.0,3.0,74.88235294117646,12.352941176470589,13.915966386554622,1.8859591842997023,2.8839611303808605,2.574639519021761
8406596,1294245,92,12,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,79.59782608695652,12.402173913043478,13.782608695652174,1.79841200138818,2.852597270235446,2.539295587400117
8780868,1294245,24,45,27,3.249460279921617,4.208410187268527,4.39231742277876,83.16666666666667,16.375,9.791666666666666,1.9432662318535348,2.7546696643208293,2.484594520152228
7567438,1294245,88,6,8,1.584962500721156,2.75,1.584962500721156,78.6590909090909,13.795454545454545,14.647727272727273,1.9882416544369326,2.972792306210694,2.6294487916381954
12742735,1294245,39,12,6,1.584962500721156,2.584962500721156,1.584962500721156,85.87179487179488,12.897435897435898,11.615384615384615,1.8590069945959802,2.887251104216202,2.5753723468181393
9456207,1294245,84,22,3,1.0,1.584962500721156,1.0,87.26190476190476,13.535714285714286,14.285714285714286,1.945033087348153,2.8946916489856043,2.6472027058178007
11373148,1294245,35,1,5,1.5,2.321928094887362,2.0,92.37142857142857,14.8,14.428571428571429,1.9569407797840597,3.1237112157653377,2.6642539360344064
1078365,1294245,74,2,16,1.8112781244591327,3.702819531114783,3.0,87.32432432432432,15.445945945945946,15.31081081081081,2.0792357432331996,2.977525975352728,2.7341910203316635
14231134,1294245,56,1,8,0.7219280948873623,2.75,2.321928094887362,96.28571428571429,15.910714285714286,12.785714285714286,1.9393446552579328,2.8857183194151736,2.6572206180222078
13797471,1294245,74,10,2,1.0,1.0,1.0,87.32432432432432,15.337837837837839,15.5,2.090198961131296,3.0140505636110357,2.7612180473586907
9034337,1294245,91,9,29,1.971747257128181,4.720049960644813,3.459431618637298,81.23076923076923,14.087912087912088,15.31868131868132,2.0394278260706016,3.033527877415481,2.734904977777671
2337889,1294245,65,7,21,3.3232314287976203,4.201841232302569,3.906890595608518,79.43076923076923,16.784615384615385,16.553846153846155,2.110016792201456,3.148308942164003,2.837408305597476
3255395,1294245,111,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,75.83783783783784,12.63063063063063,14.17117117117117,1.8890351700291705,2.907318393679535,2.572632883950872
9635429,1294245,69,9,22,3.0021722231837638,4.186704345910024,4.169925001442313,79.1159420289855,15.36231884057971,15.144927536231885,2.043263420871066,3.0297337695664766,2.736036136297227
14598759,1294245,74,4,18,2.2916201934279394,3.9477027792200903,4.08746284125034,87.32432432432432,15.41891891891892,15.283783783783784,2.0727446341930804,2.9742167422702237,2.7194955765309836
13941868,1294245,39,1,6,0.0,1.9182958340544893,1.5,85.87179487179488,13.179487179487179,11.615384615384615,1.8996470587170353,2.9043451213102194,2.5775508724776564
10538605,1294245,39,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,85.87179487179488,13.076923076923077,10.435897435897436,1.8308627322939117,2.8182151992330473,2.5158357290005147
12538991,1294245,151,17,15,2.2998963911678914,3.773557262275185,3.459431618637298,66.56291390728477,11.331125827814569,13.821192052980132,1.87279841277816,2.915643037260649,2.5725354988026514
9503860,1294245,109,10,12,2.396240625180289,3.2516291673878226,3.584962500721156,78.62385321100918,12.587155963302752,14.137614678899082,1.8887923789487067,2.8844201604599315,2.5646481424726084
11434101,1294245,126,12,9,2.584962500721156,2.6416041678685933,2.584962500721156,74.26984126984127,11.53968253968254,13.880952380952381,1.8713168319178517,2.8928595777682906,2.584682960256344
11646582,1294245,92,9,6,2.321928094887362,2.584962500721156,2.321928094887362,76.66304347826087,14.369565217391305,14.097826086956522,2.0275630898128547,2.940002229580047,2.6481879371607424
11833465,1294245,18,3,7,1.5,2.8073549220576046,2.0,102.72222222222223,22.77777777777778,8.38888888888889,1.9480941100229276,2.5533001057281215,2.2975580589952656
13301881,1294245,24,1,8,1.0,2.75,2.0,83.16666666666667,18.208333333333332,10.583333333333334,2.0369937435169354,2.815436755457018,2.5842744127680093
5307516,1294245,41,6,18,2.625814583693911,4.058813890331201,3.584962500721156,97.82926829268293,20.24390243902439,14.707317073170731,2.0737317684771024,2.886878103350667,2.678705413835346
9695357,1294245,130,10,5,1.5,2.321928094887362,2.0,73.91538461538461,11.284615384615385,13.8,1.860638471531826,2.8687685349416086,2.5672836045334635
14541436,1294245,31,3,8,2.2359263506290326,3.0,2.8073549220576046,82.80645161290323,21.225806451612904,12.096774193548388,2.094152543820145,2.9819845856740845,2.6140869710639363
8875137,1294245,39,10,5,1.584962500721156,1.9219280948873623,1.584962500721156,85.87179487179488,12.948717948717949,11.64102564102564,1.8590069945959802,2.9042519864170684,2.5753723468181393
14049921,1294245,41,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,97.82926829268293,20.365853658536587,15.073170731707316,2.1153785672487957,2.9472159421216433,2.7274859016402244
12908162,1294245,56,3,5,1.584962500721156,2.321928094887362,1.584962500721156,96.28571428571429,15.875,12.839285714285714,1.923933326582329,2.8933624605778996,2.6703807179180328
6386306,1294245,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,141.0,52.5,10.5,2.4424294459445237,3.1792598814981705,3.022197059679227
11860615,1294245,31,29,7,2.0,2.128085278891395,2.0,82.80645161290323,20.387096774193548,12.129032258064516,2.1017630712597914,3.010110867000168,2.6401306782270844
7409289,1294245,74,15,16,2.6612262562697895,3.875,3.7004397181410926,87.32432432432432,15.27027027027027,15.31081081081081,2.0677499576681906,2.9751992122596844,2.7247256187351625
9410187,1294245,130,52,25,3.25,4.163856189774723,4.0,73.91538461538461,10.961538461538462,13.646153846153846,1.8471769330702876,2.854599857288629,2.551898989148848
8333968,1294245,84,14,9,2.2516291673878226,2.94770277922009,2.584962500721156,87.26190476190476,13.630952380952381,14.214285714285714,1.9301327401173456,2.8784685504320455,2.628334104618739
6061205,1294245,96,28,1,0.0,0.0,0.0,82.05208333333333,12.947916666666666,14.84375,1.9802399939609259,3.010876614063069,2.737022719248977
12862616,1294245,41,3,1,0.0,0.0,0.0,97.82926829268293,20.317073170731707,15.121951219512194,2.1377760266159784,2.985873564090452,2.7661435236090335
3916441,1294245,56,1,43,2.5633811485511995,4.897081324419227,4.5465935642949376,96.28571428571429,15.910714285714286,12.160714285714286,1.9064615650139356,2.8473775814791162,2.6174944489256435
14324381,1294245,56,1,3,0.0,1.584962500721156,0.0,96.28571428571429,15.910714285714286,12.875,1.9522362283809211,2.9065225604737246,2.698683619716625
11680420,1294245,24,4,17,2.4591479170272446,3.969815782426811,3.584962500721156,83.16666666666667,18.083333333333332,10.208333333333334,1.9761959136408,2.7646110978559,2.518234308571295
12075695,1294245,39,3,1,0.0,0.0,0.0,85.87179487179488,13.128205128205128,11.743589743589743,1.8996470587170353,2.9535321939782833,2.6160124109391947
12767407,1294245,103,8,63,2.663697740738099,5.230937859870491,5.426929277209555,82.06796116504854,12.970873786407767,14.223300970873787,1.9588785179857562,2.930830610919748,2.6513651665802396
4314807,1294245,39,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.87179487179488,13.102564102564102,11.692307692307692,1.8761010116899974,2.9128921298572275,2.5753723468181393
13880507,1294245,41,1,1,0.0,0.0,0.0,97.82926829268293,20.365853658536587,15.121951219512194,2.1377760266159784,2.985873564090452,2.7661435236090335
13874365,1294245,39,7,6,1.5,2.584962500721156,2.0,85.87179487179488,13.025641025641026,11.615384615384615,1.8611855202554968,2.887251104216202,2.5647303596571436
9193150,1294245,56,8,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,96.28571428571429,15.785714285714286,12.571428571428571,1.9091326647272484,2.8612196034350426,2.630695138965596
8352445,1294245,47,12,5,2.0,1.9219280948873623,2.0,93.46808510638297,18.085106382978722,18.4468085106383,2.1937422348178193,3.2636191942185033,3.005658276562269
8138433,1294245,114,14,15,2.0403733936884962,3.6402239289418516,3.459431618637298,78.33333333333333,12.5,14.859649122807017,1.947956245831699,2.9616468301658627,2.6472482216239595
13281475,1294245,39,2,26,2.169925001442312,4.5465935642949376,4.169925001442313,85.87179487179488,13.153846153846153,11.102564102564102,1.8440079561159506,2.8369528718168744,2.509091257056059
13899973,1294245,56,1,13,1.8464393446710154,3.546593564294939,3.321928094887362,96.28571428571429,15.910714285714286,12.696428571428571,1.9192640972260817,2.8714934343384786,2.639363475165065
12748487,1294245,35,5,3,1.0,1.584962500721156,1.0,92.37142857142857,14.685714285714285,14.485714285714286,1.971226494069774,3.1447673755986583,2.6928253646058353
