member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,28,3927,1,0.0,0.0,0.0,18.571428571428573,160.17857142857142,4.75,0.931140251005577,1.6423570818755586,1.0620926319579576
6028291,565564,24,60,7,1.5,2.8073549220576046,2.0,20.291666666666668,342.7083333333333,4.666666666666667,0.8744568553097914,1.5327635811533031,1.0064012997542358
2772741,565564,23,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.652173913043477,345.7391304347826,4.826086956521739,0.8373106885625702,1.5406631090057565,0.9097744566785121
4912263,565564,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,23.818181818181817,586.0,6.636363636363637,0.8945318184440567,1.68006287819387,0.9399863638986022
4621562,565564,7,16,1,0.0,0.0,0.0,23.0,621.1428571428571,2.142857142857143,0.36928035724587943,0.8438415136583597,0.36928035724587943
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,19.88,303.72,4.56,0.8594785810973999,1.5271457348183213,1.0061452477640662
6051342,565564,12,65,7,0.0,2.8073549220576046,0.0,23.666666666666668,555.5,6.166666666666667,0.8412592859254433,1.698965187978424,0.9718148414809988
5677456,565564,10,7,5,1.584962500721156,2.321928094887362,1.584962500721156,22.6,692.7,7.0,0.9891853096329675,1.9243652462831722,1.2491853096329675
5968152,565564,12,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,21.833333333333332,590.5833333333334,6.166666666666667,0.9727652780181631,1.7357179136294063,1.111654166907052
3540766,565564,22,352,1,0.0,0.0,0.0,21.181818181818183,353.59090909090907,5.136363636363637,0.9172760878102945,1.6707808910008983,1.0112154817496881
5807775,565564,21,20,1,0.0,0.0,0.0,21.38095238095238,380.3333333333333,4.904761904761905,0.897463838023483,1.5214202228553408,0.9641305046901495
6027934,565564,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.714285714285715,380.8095238095238,4.9523809523809526,0.7704797110393561,1.4762996238026809,0.8688924094520543
5823907,565564,17,48,3,1.0,1.584962500721156,1.0,23.11764705882353,458.1764705882353,5.470588235294118,0.8633420939441665,1.5997021869293349,0.9456950351206371
5735590,565564,21,120,1,0.0,0.0,0.0,20.428571428571427,345.5238095238095,5.238095238095238,1.0231887870207141,1.7272263226118818,1.1977919616238883
4605479,565564,23,705,1,0.0,0.0,0.0,20.391304347826086,327.1304347826087,5.304347826086956,0.9342158490189129,1.8000450344258472,1.093636138873985
4401321,565564,27,435,36,1.5,5.114369445886754,2.0,19.037037037037038,294.85185185185185,3.5925925925925926,0.9100713714131908,1.5137640313566254,1.0273553220304745
4964407,565564,19,12,2,1.0,1.0,1.0,22.05263157894737,413.10526315789474,5.157894736842105,0.855883057777473,1.5455190620653159,0.9295672683037888
6036674,565564,24,19,5,0.0,2.321928094887362,0.0,20.208333333333332,338.9583333333333,4.625,0.8652098513561514,1.4591755836605647,0.9513209624672623
4477636,565564,18,36,3,1.0,1.584962500721156,1.0,22.944444444444443,440.05555555555554,5.222222222222222,0.8153786442806017,1.5108298432110385,0.8931564220583795
4859723,565564,17,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.823529411764707,446.88235294117646,5.9411764705882355,0.8813944819211382,1.8081916290601474,1.0578650701564323
5323479,565564,22,108,11,1.584962500721156,3.459431618637298,1.584962500721156,21.363636363636363,364.95454545454544,4.636363636363637,0.8263669969012035,1.4946686583683464,0.9203063908405973
5576024,565564,22,301,1,0.0,0.0,0.0,20.681818181818183,351.1818181818182,4.863636363636363,0.9475791181133246,1.5431738490891889,1.0112154817496881
5045216,565564,25,232,2,1.0,1.0,1.0,19.96,325.72,5.0,0.882877081126246,1.6794399317006254,1.0295437477929124
5579112,565564,10,183,4,1.0,2.0,1.0,22.6,675.1,7.1,1.047681559705083,1.9565580557719084,1.307681559705083
4985581,565564,26,61,2,0.0,1.0,0.0,19.26923076923077,320.15384615384613,4.884615384615385,0.9033447895167306,1.6308090689151724,1.0443704305423713
4734576,565564,18,65,3,1.0,1.584962500721156,1.0,22.944444444444443,438.44444444444446,5.222222222222222,0.8153786442806017,1.5108298432110385,0.8931564220583795
3897971,565564,10,1,2,1.0,1.0,1.0,23.6,610.6,7.3,1.159511143110532,2.07355055591614,1.3661778097771986
3779962,565564,26,558,4,1.584962500721156,2.0,1.584962500721156,19.53846153846154,300.6923076923077,4.8076923076923075,0.8648832510551918,1.6148460881736784,1.005908892080833
4388095,565564,7,20,4,2.0,2.0,2.0,24.142857142857142,768.0,6.714285714285714,0.4888468706981946,1.205185362967731,0.6174182992696231
