member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10325666,1501582,1,7,2,1.0,1.0,1.0,1.0,39.0,2.0,1.0,1.0,1.0
10262627,1501582,4,62,2,1.0,1.0,1.0,2.25,20.0,7.75,1.8484640474436809,2.446158711389381,1.9109640474436809
2774948,1501582,2,6,9,2.75,3.169925001442312,3.0,3.0,32.0,1.5,0.5,0.5,0.5
11776070,1501582,1,4,8,1.7924812503605778,3.0,2.584962500721156,3.0,64.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
12283559,1501582,2,8,14,2.321928094887362,3.8073549220576055,2.321928094887362,3.5,63.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
7658618,1501582,1,39,2,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0
8625034,1501582,1,58,1,0.0,0.0,0.0,1.0,37.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
10161708,1501582,1,37,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,58.0,1.0,0.0,0.0,0.0
13624148,1501582,2,2,1,0.0,0.0,0.0,3.0,34.0,5.5,1.875,2.084962500721156,2.0
7452858,1501582,3,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.3333333333333335,24.666666666666668,8.0,1.7048031150826468,2.6024516406858687,1.968963531869506
