member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8708994,1686920,8,1,2,0.0,1.0,0.0,10.0,4.25,14.625,1.142409111662825,2.738090260377588,2.0007399044173115
2630147,1686920,13,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,15.23076923076923,8.384615384615385,19.53846153846154,1.3558728428948823,3.279533822807913,2.0378077563736956
144853772,1686920,13,1,32,0.0,4.788909765557392,1.584962500721156,15.23076923076923,8.461538461538462,19.076923076923077,1.5146453536214741,3.2668112747818077,2.208761019553423
164829582,1686920,6,2,3,1.0,1.584962500721156,1.0,11.5,11.666666666666666,23.333333333333332,1.4367290401591786,2.9557681298100014,1.8178150992680864
164882322,1686920,15,20,17,3.180832987205441,3.969815782426811,3.7004397181410926,13.866666666666667,6.666666666666667,21.6,1.497434072968511,3.4919378407802726,2.319580798084719
5832343,1686920,6,2,5,2.0,2.321928094887362,2.0,6.5,4.833333333333333,27.5,2.6513747607860365,4.602837887888346,3.865746557429251
17648921,1686920,10,11,50,2.944048439318099,5.443856189774727,4.9375,10.0,8.4,27.7,1.9026873154301405,4.037825320739867,3.153675421200331
149125402,1686920,10,2,32,1.3221793455166668,4.9375,3.459431618637298,10.0,9.3,29.5,2.064874224810284,4.08846093971734,3.301482259336601
150266522,1686920,10,12,16,1.9877733714879842,4.0,3.7004397181410926,10.0,8.3,31.1,1.9983148222131522,4.18221093971734,3.2773814493862217
143274782,1686920,8,2,1,0.0,0.0,0.0,10.0,4.125,14.75,1.142409111662825,2.8630902603775876,2.0007399044173115
8260013,1686920,10,2,3,0.0,1.584962500721156,0.0,10.0,9.3,32.4,2.1970921593619503,4.423714689645225,3.6474254212003308
121477422,1686920,6,7,16,2.6612262562697895,4.0,3.7004397181410926,6.5,4.0,25.666666666666668,2.5411703847410716,4.32315923703624,3.5823399377390692
40397742,1686920,18,3,1,0.0,0.0,0.0,12.38888888888889,6.666666666666667,17.5,1.431351360742401,3.3496461083485762,2.1046565697576
