member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,1816909,113,19,21,2.8962915290459286,4.297079327540665,3.8073549220576055,64.73451327433628,8.513274336283185,24.053097345132745,2.050730905728915,3.5322327246577294,2.976794386844568
22840331,1816909,36,1,20,1.2987949406953985,4.321928094887363,3.0,80.97222222222223,13.61111111111111,20.52777777777778,2.0600783587880476,3.2497812103720096,2.773491371349751
4942348,1816909,94,35,16,3.3787834934861767,4.0,3.8073549220576055,71.05319148936171,9.52127659574468,24.180851063829788,2.105662283252652,3.5329894070652084,2.981446498851928
7303692,1816909,87,7,33,2.875,4.839700558686835,4.0,73.62068965517241,10.367816091954023,23.79310344827586,2.1101729535631666,3.521779354947187,2.955978180265345
36459532,1816909,70,34,2,1.0,1.0,1.0,77.6,12.057142857142857,25.728571428571428,2.197823455527172,3.5313638440364463,2.9772561189908324
5048337,1816909,27,1,43,2.872605180935881,5.426264754702098,4.954196310386877,78.74074074074075,14.592592592592593,19.51851851851852,1.7712029395590578,2.748837737875503,2.42720741391336
2200593,1816909,85,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,74.09411764705882,10.564705882352941,24.470588235294116,2.125679532087835,3.535040765737334,2.985681663296072
3430929,1816909,57,3,37,3.2728043273346197,5.047291203466791,4.39231742277876,84.98245614035088,13.614035087719298,24.087719298245613,2.096910338642762,3.40031504952606,2.8274833674220043
2797596,1816909,66,9,94,3.629605745946664,6.180978048712053,5.9375,81.04545454545455,12.227272727272727,23.075757575757574,2.0901490898637887,3.4209428127738506,2.8720536570694932
9158693,1816909,55,11,58,3.882048827786958,4.813095496263301,5.0,71.38181818181818,11.763636363636364,17.89090909090909,1.8348911271397716,3.0536440077642752,2.564584761694628
298022,1816909,106,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,67.29245283018868,8.90566037735849,24.58490566037736,2.113805134127523,3.5824947525073734,3.0280022847428754
36198952,1816909,59,3,8,1.3709505944546687,3.0,2.321928094887362,81.35593220338983,13.847457627118644,25.389830508474578,2.138342535315526,3.4356483072859696,2.8857052304387354
11440169,1816909,46,1,56,3.948372960273852,5.579589073804689,5.087462841250338,86.45652173913044,13.608695652173912,22.5,1.9767066550919303,3.181340670991645,2.724731584193382
9721387,1816909,45,3,17,3.180832987205441,4.08746284125034,3.7004397181410926,85.62222222222222,15.977777777777778,21.31111111111111,1.9451638258378043,3.138778690703092,2.607852869773818
12503085,1816909,27,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,78.74074074074075,14.592592592592593,20.77777777777778,1.831239088208986,2.832405876885125,2.5149568142713496
1602608,1816909,95,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,71.03157894736842,9.631578947368421,22.71578947368421,2.105209570669027,3.5434158174086656,2.978771507253675
10033714,1816909,47,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,71.72340425531915,11.042553191489361,17.29787234042553,1.8698328392031587,3.0686100294100123,2.606502546740181
14547523,1816909,91,21,4,1.5,2.0,2.0,72.36263736263736,9.824175824175825,24.021978021978022,2.1194231549970084,3.5622635238788884,2.9956471889615552
