member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188018181,15158802,102,1,4,0.9182958340544896,2.0,1.584962500721156,182.80392156862746,4.676470588235294,18.294117647058822,1.8678467069637341,3.307471221867272,2.876919201247647
26715142,15158802,145,3,56,2.2989120500046556,5.074862957617359,4.789015477886192,188.58620689655172,3.8137931034482757,20.50344827586207,1.7467593232366951,3.3775055682932837,2.848423554100669
91542022,15158802,240,6,9,1.584962500721156,3.169925001442312,1.584962500721156,163.67916666666667,3.279166666666667,17.808333333333334,1.6094167641983759,3.14098216840401,2.63149998415707
184301576,15158802,145,1,12,0.9182958340544896,3.2516291673878226,2.584962500721156,188.58620689655172,3.8275862068965516,20.806896551724137,1.7562808143811792,3.3900795944327973,2.8636239194604274
187279879,15158802,171,5,6,1.5,2.584962500721156,2.0,173.80116959064327,3.847953216374269,17.50877192982456,1.690827395407279,3.1133438460095513,2.6201496988598674
39535632,15158802,27,1,16,1.061278124459133,3.875,2.75,167.77777777777777,7.037037037037037,18.444444444444443,1.8416957555036204,3.120010281503756,2.7247725138007755
138973202,15158802,203,3,17,2.2312702546075758,3.8521687236032816,3.459431618637298,175.05418719211823,3.4285714285714284,17.8128078817734,1.6120631680826183,3.144696498922488,2.6186557486866815
72687122,15158802,117,3,4,1.5,2.0,2.0,166.52991452991452,4.358974358974359,17.521367521367523,1.7832518487982676,3.2443253469588513,2.790206842193074
94709782,15158802,176,4,24,1.6767370300521327,4.251629167387823,3.459431618637298,170.4715909090909,3.8181818181818183,17.130681818181817,1.6672911025875143,3.072726831285749,2.5754416620692364
25090582,15158802,117,3,29,1.4911148500551858,4.461092201874919,3.459431618637298,166.52991452991452,4.358974358974359,17.307692307692307,1.7833277902507876,3.2232903708744507,2.777733067674806
73635352,15158802,235,4,14,1.584962500721156,3.6644977792004623,2.584962500721156,166.09787234042554,3.3148936170212764,17.92340425531915,1.6243451647838048,3.156733711026468,2.643516392331898
187291164,15158802,124,1,1,0.0,0.0,0.0,187.3548387096774,4.104838709677419,15.669354838709678,1.6766379536027403,3.034877958354226,2.5270011534378356
