member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193290656,3335382,13,5,27,1.584962500721156,4.430632409490749,1.584962500721156,9.846153846153847,16.307692307692307,13.076923076923077,1.3011980278532722,2.7776706460658827,1.948175067459419
174151842,3335382,13,14,1,0.0,0.0,0.0,9.846153846153847,15.615384615384615,15.076923076923077,1.423118220216438,3.1184885237190167,2.070095259822585
179117702,3335382,11,2,8,0.8112781244591328,3.0,2.0,10.818181818181818,19.272727272727273,15.545454545454545,1.4508804345309947,2.843051297059301,1.938752352452041
196277478,3335382,9,1,5,0.0,2.321928094887362,1.0,11.666666666666666,23.22222222222222,17.77777777777778,1.42767053437919,2.939975897381698,2.0004830868983428
12867179,3335382,14,71,6,2.0,2.584962500721156,2.0,9.285714285714286,10.571428571428571,19.642857142857142,1.333064689027657,3.154419762652694,2.093111128605169
192457241,3335382,9,4,2,0.0,1.0,0.0,11.666666666666666,22.88888888888889,18.11111111111111,1.42767053437919,3.0868567968136267,2.111594198009454
120313872,3335382,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.0,36.2,9.2,0.8792481250360578,2.0950053057698406,1.1169925001442311
39357332,3335382,14,89,1,0.0,0.0,0.0,9.285714285714286,9.285714285714286,20.0,1.4759218318848,3.3390599412756337,2.235968271462312
191828820,3335382,8,1,5,2.0,2.321928094887362,2.0,11.875,25.375,17.125,1.502280953165046,2.9653521852836344,2.019543859441267
9530806,3335382,11,17,42,2.359879028736861,5.297079327540667,3.6644977792004623,10.818181818181818,17.90909090909091,12.454545454545455,1.31009853414211,2.6342259036465134,1.787434372524726
8681751,3335382,9,5,30,2.752715278979705,4.906890595608519,4.169925001442313,11.666666666666666,22.77777777777778,15.0,1.1218132811592227,2.652757841746014,1.6482691978491972
10093497,3335382,11,2,43,3.340199876515856,5.240218243074191,4.584962500721156,10.818181818181818,19.272727272727273,12.363636363636363,1.2209784570712925,2.639395093143466,1.7037557614773904
195944410,3335382,6,2,11,0.8112781244591328,3.459431618637298,2.0,10.333333333333334,30.333333333333332,21.0,1.1109378530581913,2.671573033630194,1.593707070703512
189243099,3335382,3,2,84,2.1623687835735015,6.206488369511655,4.39231742277876,11.333333333333334,54.0,6.0,0.9370927081530444,2.0147980397861516,1.3333333333333333
189829599,3335382,8,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.875,25.125,16.625,1.5120399413041257,2.8593525719642656,1.9793028475803467
