member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1603918,34,3,62,3.4701717696450376,5.573395657573378,5.247927513443589,23.0,3.5588235294117645,9.470588235294118,1.4518754751813308,2.3462802907965505,1.6037746345506607
13949568,1603918,10,13,2,1.0,1.0,0.0,19.2,4.0,10.3,1.570698316110686,2.4114023048200552,1.545763738099176
11987588,1603918,12,3,1,0.0,0.0,0.0,22.666666666666668,3.5833333333333335,10.666666666666666,1.3729227204656054,2.0725659622219235,1.3718538861870295
9927560,1603918,24,2,2,1.0,1.0,0.0,26.625,4.208333333333333,10.5,1.5067688977568972,2.4073494593039464,1.7011156087851929
11786376,1603918,20,5,1,0.0,0.0,0.0,24.15,4.45,12.5,1.3683033315301518,2.3496995860876,1.4772909148506788
10498828,1603918,32,3,3,0.0,1.584962500721156,0.0,23.875,3.65625,11.21875,1.5182476422509854,2.445940935862664,1.719418049562581
10931854,1603918,2,1,11,1.8910611120726526,3.459431618637298,3.0,21.5,15.0,5.5,1.5,2.084962500721156,0.792481250360578
11642897,1603918,34,8,3,1.584962500721156,1.584962500721156,1.0,19.11764705882353,3.9705882352941178,8.441176470588236,1.258285934705826,2.0375628302254603,1.1885805032813466
4987154,1603918,31,6,1,0.0,0.0,0.0,23.161290322580644,3.5806451612903225,9.387096774193548,1.4515299813117883,2.2982425820362677,1.5348923262260679
11552018,1603918,32,3,19,1.4591479170272448,4.247927513443588,2.321928094887362,23.875,3.65625,10.71875,1.472649269843884,2.362723279215088,1.646857796597351
12889363,1603918,17,5,4,2.0,2.0,1.584962500721156,17.88235294117647,5.294117647058823,7.529411764705882,1.324554483460346,2.0093186569152355,1.144566904764221
5739413,1603918,29,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,23.620689655172413,4.310344827586207,10.724137931034482,1.5178472103827123,2.367152065225935,1.5627113002473896
11032598,1603918,21,2,12,0.9709505944546686,3.584962500721156,2.0,26.904761904761905,4.142857142857143,11.19047619047619,1.6479304976661764,2.477214262911012,1.7536559338497444
