member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37986402,787523,12,38,1,0.0,0.0,0.0,12.333333333333334,146.75,6.0,0.9999442687426607,1.397182474088109,0.6757103713981808
61364732,787523,11,27,2,1.0,1.0,0.0,12.636363636363637,160.8181818181818,6.090909090909091,0.9090301113556297,1.2514717899143006,0.7371385869798336
6160516,787523,13,227,1,0.0,0.0,0.0,11.923076923076923,121.07692307692308,5.615384615384615,0.9230254788393791,1.2897068991582543,0.6237326505213977
14450282,787523,13,139,1,0.0,0.0,0.0,11.923076923076923,127.84615384615384,5.615384615384615,0.9230254788393791,1.2897068991582543,0.6237326505213977
31075882,787523,13,126,1,0.0,0.0,0.0,11.923076923076923,128.84615384615384,5.615384615384615,0.9230254788393791,1.2897068991582543,0.6237326505213977
70149612,787523,8,2,1,0.0,0.0,0.0,13.0,215.25,5.5,0.921976822961739,1.1717340332848185,0.5654452445071266
59258602,787523,12,3,1,0.0,0.0,0.0,12.333333333333334,149.66666666666666,6.0,0.9999442687426607,1.397182474088109,0.6757103713981808
10875769,787523,13,279,2,1.0,1.0,0.0,11.923076923076923,117.07692307692308,5.538461538461538,0.8461024019163023,1.2127838222351774,0.6237326505213977
9257402,787523,13,122,2,1.0,1.0,0.0,11.923076923076923,129.15384615384616,5.538461538461538,0.8461024019163023,1.2127838222351774,0.6237326505213977
77374232,787523,11,6,21,2.6235166412180155,4.39231742277876,3.584962500721156,12.636363636363637,162.72727272727272,4.363636363636363,0.7614376894267193,0.9430792969344135,0.4112329050960921
11479320,787523,13,295,2,1.0,1.0,0.0,11.923076923076923,115.84615384615384,5.538461538461538,0.8461024019163023,1.2127838222351774,0.6237326505213977
6258809,787523,13,495,3,1.0,1.584962500721156,0.0,11.923076923076923,100.46153846153847,5.461538461538462,0.8461024019163023,1.1677867067950887,0.6237326505213977
10308218,787523,13,39,32,3.375814583693912,4.788909765557392,4.523561956057013,11.923076923076923,135.53846153846155,3.230769230769231,0.6633474339398474,0.9213292248846089,0.2757663462093197
13953532,787523,10,3,4,1.0,2.0,0.0,12.8,176.3,4.6,0.7375814583693912,0.9373872266278548,0.4523561956057013
