member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,56,165,1,0.0,0.0,0.0,44.857142857142854,86.57142857142857,4.839285714285714,1.0661712774669028,1.5318313631829803,1.1705718325458607
95305602,1349228,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,49.0,135.76470588235293,3.0588235294117645,0.4799190112005494,0.7215162311065031,0.5428716876762281
13547906,1349228,17,68,1,0.0,0.0,0.0,50.705882352941174,136.05882352941177,3.176470588235294,0.8762003269670694,1.2208757354213806,0.9023441178167426
28627972,1349228,49,87,5,2.321928094887362,2.321928094887362,2.321928094887362,49.16326530612245,95.14285714285714,5.0,1.0604512096822256,1.5365449641207594,1.1729634086840282
104353412,1349228,49,24,2,1.0,1.0,1.0,48.795918367346935,96.26530612244898,5.061224489795919,1.068755099388522,1.5464497891570532,1.1710632167576716
139232392,1349228,55,126,1,0.0,0.0,0.0,45.49090909090909,88.54545454545455,4.890909090909091,1.0855562097844829,1.541501024331762,1.1918549567739674
140717832,1349228,49,48,1,0.0,0.0,0.0,49.16326530612245,95.93877551020408,5.081632653061225,1.107837497332988,1.583931251771522,1.2203496963347908
136602762,1349228,49,11,3,0.0,1.584962500721156,0.0,49.16326530612245,96.6938775510204,5.040816326530612,1.107837497332988,1.5515850782874168,1.2203496963347908
9024523,1349228,50,279,1,0.0,0.0,0.0,48.2,91.04,4.9,1.0673799974007516,1.5072200433883354,1.1676419524225181
154968332,1349228,17,4,8,1.584962500721156,3.0,1.584962500721156,50.705882352941174,139.8235294117647,2.764705882352941,0.7829672386893544,1.0444051471860865,0.8091110295390276
143175822,1349228,49,56,4,1.5,2.0,2.0,49.16326530612245,95.77551020408163,5.020408163265306,1.077225252435029,1.5431149252409098,1.1795333698041786
110370832,1349228,53,103,1,0.0,0.0,0.0,46.60377358490566,91.0377358490566,4.830188679245283,1.054132073019577,1.5131621478778439,1.1581527853042624
151463442,1349228,56,56,1,0.0,0.0,0.0,44.857142857142854,88.51785714285714,4.839285714285714,1.0661712774669028,1.5318313631829803,1.1705718325458607
8194962,1349228,51,69,3,1.0,1.584962500721156,1.0,47.80392156862745,92.74509803921569,4.980392156862745,1.088934637974593,1.5414241438589134,1.2035705415907039
50280982,1349228,51,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,47.450980392156865,93.90196078431373,4.411764705882353,1.0205287911321022,1.4365715929813434,1.104376547687693
45531032,1349228,49,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,49.16326530612245,95.9795918367347,4.816326530612245,1.0417374716880363,1.5062301309132036,1.1448305184135439
133272222,1349228,26,66,3,1.0,1.584962500721156,1.0,50.34615384615385,96.76923076923077,4.884615384615385,1.1639970592184286,1.6651146884352481,1.3238889040371786
9078175,1349228,50,157,3,1.584962500721156,1.584962500721156,1.584962500721156,48.2,93.48,4.86,1.0356807473863285,1.475520793373912,1.135942702408095
40681502,1349228,47,118,3,1.584962500721156,1.584962500721156,1.584962500721156,50.191489361702125,96.82978723404256,5.0638297872340425,1.0680654227360695,1.535980365276052,1.1747270770145446
123979682,1349228,49,136,2,0.0,1.0,0.0,48.795918367346935,93.9795918367347,5.061224489795919,1.0891632626538281,1.5464497891570532,1.1914713800229775
12332323,1349228,47,79,9,2.584962500721156,3.169925001442312,2.584962500721156,50.191489361702125,97.65957446808511,4.9361702127659575,1.0467888269913885,1.5022577588777293,1.1534504812698636
12215976,1349228,47,72,4,1.584962500721156,2.0,1.584962500721156,50.191489361702125,97.80851063829788,5.042553191489362,1.0680654227360693,1.527149780185013,1.1747270770145446
148544812,1349228,47,18,1,0.0,0.0,0.0,50.191489361702125,98.95744680851064,5.1063829787234045,1.1017880291343918,1.5697029716743744,1.2084496834128668
12498222,1349228,49,16,2,1.0,1.0,1.0,49.16326530612245,96.59183673469387,5.061224489795919,1.087429334067682,1.563523088506216,1.1999415330694847
46359342,1349228,49,97,13,2.0,3.5465935642949384,2.0,49.16326530612245,94.93877551020408,4.836734693877551,1.0670211708023758,1.511551791275707,1.1795333698041786
