member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,34,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,74.73529411764706,305.02941176470586,5.676470588235294,1.0276051842548282,1.6225267109112382,1.162021440314271
42714122,565564,47,37,2,1.0,1.0,1.0,80.40425531914893,270.5531914893617,5.617021276595745,0.7933925994856366,1.6685028860811686,1.0079253193825304
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,86.29545454545455,364.1818181818182,5.7272727272727275,1.046831584381348,1.854050631120289,1.180968504927633
88691212,565564,47,1,1,0.0,0.0,0.0,80.40425531914893,271.3191489361702,5.638297872340425,0.8146691952303174,1.6897794818258494,1.0292019151272112
9974286,565564,82,224,1,0.0,0.0,0.0,68.02439024390245,299.390243902439,4.817073170731708,0.9244277204719936,1.6864629957265858,1.064174523758182
14586382,565564,47,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,80.40425531914893,271.0851063829787,4.638297872340425,0.7540680469071541,1.5744965917395832,0.9237934829913202
62721552,565564,34,81,4,2.0,2.0,2.0,74.73529411764706,304.7647058823529,5.852941176470588,1.0135442458691621,1.655524596054984,1.171489913693311
10264593,565564,109,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,68.37614678899082,221.44954128440367,5.944954128440367,0.9168823030819636,1.7594601079700372,1.095203355225261
30721552,565564,96,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,71.80208333333333,241.13541666666666,6.145833333333333,0.9334045072815037,1.8083833385222114,1.110338863270791
15412751,565564,47,34,3,0.0,1.584962500721156,0.0,80.40425531914893,270.6170212765957,5.595744680851064,0.8146691952303174,1.656056875427527,1.0292019151272112
3896852,565564,73,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,68.45205479452055,340.93150684931504,5.0,1.0167379009658528,1.749129024799921,1.1284832851609772
9104413,565564,26,328,2,1.0,1.0,1.0,64.76923076923077,330.8076923076923,5.269230769230769,0.8622926965212842,1.6059349192346228,1.0224583256569015
13198369,565564,70,122,1,0.0,0.0,0.0,71.0,239.55714285714285,6.228571428571429,0.9951676528554236,1.8095899757018703,1.2064037082055439
63257122,565564,49,7,1,0.0,0.0,0.0,70.87755102040816,294.61224489795916,5.551020408163265,1.0012484628695468,1.6546713751140083,1.1628135100105061
25793572,565564,38,145,2,0.0,1.0,0.0,75.05263157894737,303.2894736842105,3.5,0.7751582583069352,1.4550813846070305,0.8540220845391824
45658662,565564,51,33,4,1.584962500721156,2.0,1.584962500721156,82.01960784313725,231.92156862745097,5.313725490196078,0.8120191633427384,1.6973934267522215,0.9924867972105793
13315111,565564,34,80,4,1.584962500721156,2.0,1.584962500721156,74.73529411764706,304.79411764705884,5.852941176470588,1.0257512311420693,1.655524596054984,1.1836968989662182
4605479,565564,34,705,1,0.0,0.0,0.0,53.411764705882355,423.97058823529414,3.823529411764706,1.0114734043595233,1.5972900995864077,1.0778083614832743
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,53.411764705882355,429.0882352941176,3.6470588235294117,0.9526498749477587,1.5147208371729486,1.0189848320715096
58413612,565564,34,22,1,0.0,0.0,0.0,74.73529411764706,306.5,5.9411764705882355,1.0723677752809269,1.7143481254667488,1.2303134431050757
80817202,565564,34,35,2,1.0,1.0,1.0,74.73529411764706,306.11764705882354,5.911764705882353,1.0429560105750446,1.6849363607608665,1.2009016783991933
13132850,565564,80,79,2,0.0,1.0,0.0,73.9125,252.9375,4.6875,0.7995262568816834,1.626823898272055,0.9520346909327497
72128052,565564,96,180,1,0.0,0.0,0.0,71.80208333333333,240.85416666666666,6.229166666666667,0.9568589777751267,1.8414033906205693,1.1372655559866363
11102770,565564,38,18,5,2.321928094887362,2.321928094887362,2.321928094887362,75.05263157894737,306.63157894736844,3.4210526315789473,0.7140548873888468,1.4202938031626262,0.792918713621094
52986422,565564,91,69,1,0.0,0.0,0.0,71.42857142857143,259.13186813186815,5.527472527472527,0.9896181368872209,1.7793475913989987,1.139656306500005
48649782,565564,38,62,5,1.0,2.321928094887362,1.0,75.05263157894737,305.4736842105263,3.4210526315789473,0.748842468833251,1.4202938031626262,0.8277062950654982
44646972,565564,51,54,8,0.0,3.0,0.0,82.01960784313725,231.50980392156862,5.235294117647059,0.84309685943531,1.6777855836149667,1.023564493303151
13547583,565564,47,12,5,1.584962500721156,2.321928094887362,1.584962500721156,80.40425531914893,271.0851063829787,5.553191489361702,0.7809465888319949,1.640376756402714,0.9954793087288888
45784132,565564,77,186,5,2.0,2.321928094887362,2.0,74.27272727272727,258.15584415584414,5.363636363636363,0.9031441223318303,1.6712246665297654,1.0701699948565415
