member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23105291,592049,13,2,2,0.0,1.0,0.0,9.846153846153847,15.307692307692308,27.615384615384617,1.7334703938437555,3.6255989211323896,2.842918538642642
1906594,592049,2,41,31,1.971747257128181,4.825164052322361,3.459431618637298,2.0,17.0,68.0,3.118310666358459,4.149033088395662,4.142147223664529
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,8.333333333333334,68.0,8.666666666666666,2.8848644582762026,3.071439706933589,3.0256051990169435
13513634,592049,10,1,188,2.950865424529749,6.764331271729301,6.126565558303687,11.6,19.4,12.9,1.4924211711216386,3.0244525305154006,2.353952234772099
10387237,592049,12,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,9.833333333333334,18.5,33.166666666666664,1.9228489590667845,3.6237942307051614,3.0270557078979645
5593255,592049,5,2,14,1.9182958340544896,3.6644977792004623,2.584962500721156,10.8,31.0,8.4,1.3823334303221015,2.6088788238716902,1.7753631194101662
2915498,592049,10,14,4,1.5,2.0,2.0,11.6,18.1,31.3,1.6375077135746139,3.500885657688331,2.7666087906024677
2356783,592049,4,12,11,3.121928094887362,3.459431618637298,3.321928094887362,6.5,75.0,26.25,3.18526657629236,4.023706470363743,3.7466507685898627
10713525,592049,3,52,9,2.94770277922009,3.169925001442312,3.169925001442312,8.333333333333334,70.66666666666667,15.333333333333334,3.1646781854355535,3.5651595209206293,3.384939369684035
3719477,592049,2,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,11.0,76.0,8.5,2.8534452978042593,3.022197059679227,2.953445297804259
10720827,592049,13,9,4,1.584962500721156,2.0,1.584962500721156,9.846153846153847,14.76923076923077,27.46153846153846,1.6115502014805894,3.548675844209313,2.7209983462794756
9479629,592049,10,5,34,2.521782221599798,5.087462841250338,4.0,11.6,19.0,28.3,1.5353294914146338,3.1921393735632977,2.566608790602468
11435855,592049,5,3,8,1.584962500721156,3.0,1.584962500721156,10.8,30.8,9.6,1.4490000969887682,2.7417783797117825,1.9753631194101662
1119185,592049,2,14,44,2.785621423567352,5.41397707318275,5.195295934496221,7.0,16.5,53.5,3.1816819759458888,5.48920300471433,4.9015673285696515
7738454,592049,10,4,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,11.6,19.1,30.3,1.649629364225996,3.3201501654825707,2.6858732983967073
10466136,592049,10,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,11.6,19.4,29.7,1.649629364225996,3.278692848199595,2.6858732983967073
9553241,592049,1,5,110,3.4735190521214,6.617723349888303,5.820001476871679,18.0,140.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
28905432,592049,10,1,4,0.0,2.0,1.584962500721156,11.6,19.4,31.3,1.7875077135746136,3.500885657688331,2.8081125405303524
20815451,592049,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,33.5,82.0,3.3117030445619715,5.769133864196263,5.0793817826226
8074077,592049,2,23,72,4.388426450689851,6.020551563912268,5.633209655696991,7.0,12.0,39.5,2.3802794623846397,5.185915759349571,4.682610467969267
6467554,592049,10,8,6,2.0,2.584962500721156,2.0,11.6,18.7,31.1,1.5875077135746136,3.442389407616216,2.7666087906024677
14137066,592049,18,140,6,2.584962500721156,2.584962500721156,2.584962500721156,7.555555555555555,13.222222222222221,31.944444444444443,2.038983531705817,3.840824545736629,3.106474924835029
719099,592049,2,26,133,4.651658831995762,6.713103676070166,6.699331946607902,2.0,24.5,17.0,1.7783548789246686,3.2050632765217584,2.522197059679227
8063742,592049,5,1,22,1.1567796494470395,4.459431618637295,3.121928094887362,10.8,31.2,6.8,1.5346366672435916,2.449892055984324,1.667970000576925
