member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104174082,1534862,8,4,8,2.0,3.0,2.0,13.5,13.625,10.75,1.8057507598176383,2.864319750038917,2.3921439075347886
45150982,1534862,4,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.25,196.75,9.5,1.9429101590858298,3.0368012312355575,2.2018387305144014
13144839,1534862,12,23,11,2.5,3.459431618637298,3.0,11.75,13.0,12.833333333333334,1.9207075827731739,3.0959124500960744,2.558758944641148
9052938,1534862,8,1,5,0.0,2.321928094887362,1.0,13.5,14.0,11.125,2.0557507598176383,2.9490787381779966,2.5171439075347886
101631502,1534862,8,5,5,1.0,2.321928094887362,1.0,17.875,102.25,16.25,2.0325866967531043,3.73561079964802,2.7666690696486986
108749712,1534862,24,15,4,2.0,2.0,2.0,18.041666666666668,41.916666666666664,21.041666666666668,1.790527269589506,3.596815559858912,2.5673774817077044
59484562,1534862,24,5,15,2.3685225277282065,3.906890595608518,3.459431618637298,18.041666666666668,42.333333333333336,20.583333333333332,1.7751721642674976,3.5173617850418903,2.5065678309311505
8691986,1534862,7,167,5,2.321928094887362,2.321928094887362,2.321928094887362,15.285714285714286,19.714285714285715,8.857142857142858,1.8387333115764903,2.756451100285559,2.2755092340666985
9366806,1534862,18,23,1,0.0,0.0,0.0,21.333333333333332,13.166666666666666,22.166666666666668,1.9223402255663795,3.6017224701226933,2.708360752471679
107648662,1534862,8,2,23,1.224394445405986,4.436605434317882,2.94770277922009,17.875,102.625,14.0,2.004537391077356,3.471276132219205,2.5232062222461877
112668312,1534862,48,42,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.0,30.583333333333332,15.6875,1.742533043883596,3.117947303498846,2.364552461818343
9171097,1534862,10,56,24,3.452819531114783,4.584962500721156,4.0,12.8,92.8,16.5,1.334774528624769,2.325969628841344,1.744708652594039
98378652,1534862,6,23,6,1.5,2.584962500721156,2.0,17.0,19.333333333333332,6.333333333333333,1.1624100279096836,1.5653862371297933,1.301225820342934
68205472,1534862,18,11,20,1.9219280948873623,4.321928094887363,2.321928094887362,21.333333333333332,13.833333333333334,21.11111111111111,1.8155664425170817,3.3616153537400617,2.579364747200159
7488037,1534862,18,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,21.333333333333332,14.222222222222221,20.72222222222222,1.795241130014098,3.3416772796732825,2.5027807681305076
61904422,1534862,18,5,10,2.0,3.121928094887362,2.0,21.333333333333332,14.166666666666666,21.666666666666668,1.8112291144552684,3.428282020406728,2.597249641360568
28101672,1534862,4,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,9.0,218.0,37.5,2.314320886168959,4.0511034632280625,3.2080941704562944
19866921,1534862,4,36,9,2.75,3.169925001442312,3.0,23.25,192.5,9.75,1.8858203181716595,3.07480200459682,2.1536774610288023
102336812,1534862,22,16,5,2.0,2.321928094887362,2.0,18.5,14.409090909090908,21.454545454545453,1.9183913170423552,3.561018314115905,2.7417477099957135
61014572,1534862,8,7,33,2.353533948577482,4.801969876934213,3.7004397181410926,13.5,13.25,7.625,1.761559016245453,2.6390735154221403,2.1795889427671518
56967472,1534862,5,9,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.6,196.4,16.4,2.331293196443663,3.6501485058101286,2.7229419688230423
115189812,1534862,7,2,1,0.0,0.0,0.0,15.285714285714286,43.285714285714285,9.428571428571429,2.170437325131828,3.0881551138408967,2.6072132476220355
112177462,1534862,15,696,18,1.5,4.169925001442313,2.0,13.0,26.666666666666668,19.4,2.154083892759154,3.520743930124827,2.7720292722086652
11987894,1534862,5,12,42,2.801403674559761,5.297079327540668,4.523561956057013,18.4,23.8,9.4,2.2645443753041072,3.133106046526619,2.770349808283212
112818742,1534862,18,4,11,0.0,3.459431618637298,0.0,21.333333333333332,14.222222222222221,21.61111111111111,1.9223402255663795,3.409531824642843,2.708360752471679
33020602,1534862,18,6,30,2.568084324344715,4.906890595608519,4.459431618637295,21.333333333333332,14.11111111111111,20.555555555555557,1.7796688742138953,3.329117437033331,2.460614551436274
10713276,1534862,6,111,2,1.0,1.0,1.0,6.5,147.16666666666666,36.333333333333336,2.9518991170721782,4.772961479966571,3.8669956713506433
94268352,1534862,26,13,4,1.0,2.0,1.0,16.653846153846153,41.61538461538461,17.923076923076923,1.7433301626020357,3.1024118292854914,2.3676095564056863
63348032,1534862,7,30,12,2.584962500721156,3.584962500721156,2.584962500721156,15.285714285714286,39.285714285714285,7.857142857142857,1.8011569678859483,2.576017613737874,2.2379328903761566
61691842,1534862,18,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.333333333333332,14.166666666666666,21.61111111111111,1.8461763036522312,3.409531824642843,2.579364747200159
12789059,1534862,7,22,15,2.725480556997868,3.7735572622751845,3.169925001442312,15.285714285714286,40.42857142857143,7.428571428571429,1.7810829598464182,2.549075504944441,2.1543668188445624
85128132,1534862,8,16,25,2.5503407095463886,4.5638561897747225,3.459431618637298,17.875,100.875,13.75,1.8387941080598058,3.4553697877871,2.4592401173190366
7496517,1534862,8,7,25,1.0,4.453660689688184,2.0,17.875,102.0,13.75,2.0325866967531043,3.4691442252979177,2.6416690696486986
3898700,1534862,2,3,32,3.7504647066537014,4.9375,4.754887502163471,4.5,100.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
12853582,1534862,6,1,1,0.0,0.0,0.0,17.0,23.0,7.166666666666667,1.4124100279096836,1.9962133205833197,1.6345591536762676
