member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,13,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,7.0,256.7692307692308,15.461538461538462,1.6274394152788847,2.679060124096801,2.1819619711019307
129202882,818238,6,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,732.0,11.333333333333334,2.4872572907631896,3.292688796902334,2.833703613365367
166059492,818238,4,1,1,0.0,0.0,0.0,13.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
133261922,818238,6,3,101,2.57612074684268,6.314103685700661,5.221928094887364,11.0,732.3333333333334,16.166666666666668,2.849082389838968,3.72049906099144,3.1231978790597346
181462852,818238,6,3,34,2.1709505944546685,4.888789679422001,3.321928094887362,11.0,732.3333333333334,27.333333333333332,2.916610748570303,3.9580513953712173,3.439864545726401
174965002,818238,6,1,5,0.0,2.321928094887362,1.584962500721156,11.0,732.5,11.5,2.7157490565056346,3.3365278645412992,2.956531212393068
68441962,818238,4,4,2,1.0,1.0,1.0,13.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,13,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,7.0,258.15384615384613,16.384615384615383,1.6666997355703859,2.7609163038983175,2.230272065149088
180686642,818238,4,1,1,0.0,0.0,0.0,13.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,818238,13,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.0,245.15384615384616,16.153846153846153,1.659994970519798,2.734152972865986,2.211732980571873
25663442,818238,8,7,5,1.0,2.321928094887362,1.0,9.5,549.375,25.5,2.5051957100413946,3.902757569046307,3.358500745606786
128790132,818238,4,3,4,1.5,2.0,2.0,13.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
94160602,818238,4,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,818238,13,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.0,261.46153846153845,16.46153846153846,1.7060634924486326,2.7714934980329278,2.2525418049333172
