member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79648132,15581722,5,18,4,0.0,2.0,0.0,14.2,5.2,20.2,1.4087724987258394,3.646685166970502,2.173320142358329
195379205,15581722,19,1,1,0.0,0.0,0.0,19.842105263157894,6.2105263157894735,10.473684210526315,0.844084475020968,2.1042065064206867,1.2152514289697463
117031432,15581722,2,25,6,1.5,2.584962500721156,1.584962500721156,13.5,4.5,38.5,2.3163449547995425,4.97223648387147,4.188314583693911
181945102,15581722,19,8,9,1.9182958340544893,3.169925001442312,2.321928094887362,19.842105263157894,5.842105263157895,10.052631578947368,0.7431215363865212,1.9373683484500388,1.0930446871335693
10172818,15581722,5,5,11,0.0,3.2776134368191165,0.0,14.2,7.8,18.8,1.4087724987258394,3.391162479606679,2.173320142358329
112189332,15581722,1,43,4,0.0,2.0,0.0,20.0,16.0,5.0,2.321928094887362,2.321928094887362,2.0
192515607,15581722,19,3,2,0.0,1.0,0.0,19.842105263157894,6.105263157894737,10.421052631578947,0.844084475020968,2.0515749274733186,1.2152514289697463
195420317,15581722,19,1,1,0.0,0.0,0.0,19.842105263157894,6.2105263157894735,10.473684210526315,0.844084475020968,2.1042065064206867,1.2152514289697463
191631785,15581722,10,7,38,2.365892690865937,4.649114684439286,3.844232898763191,10.0,15.8,29.0,1.2015213548137194,3.5381861380474904,2.2413511799309664
8052778,15581722,6,1,25,0.9912642605354289,4.483856189774723,3.584962500721156,11.0,22.333333333333332,40.0,1.4519786959507401,3.660468120787707,2.6084023973872075
195704875,15581722,6,3,1,0.0,0.0,0.0,11.0,22.0,44.0,1.6171894060399783,4.40777748575016,3.2058961475073997
1991724,15581722,6,1,157,2.374051389951142,6.789625764718731,5.899290889951534,11.0,22.333333333333332,18.0,1.2215141743814548,3.276173191630372,2.222680999182144
10023858,15581722,5,1,38,2.4263406353754373,4.984769618706746,4.700439718141092,14.2,8.6,13.4,0.9235043716507519,3.049731243229153,1.2332321987301107
25676852,15581722,20,16,5,2.321928094887362,2.321928094887362,2.0,18.85,7.3,9.95,0.6857838465255516,1.9828997763552842,1.054488857521259
195385652,15581722,19,4,1,0.0,0.0,0.0,19.842105263157894,6.052631578947368,10.473684210526315,0.844084475020968,2.1042065064206867,1.2152514289697463
2190902,15581722,19,4,18,1.7924812503605778,3.9477027792200903,2.321928094887362,19.842105263157894,6.052631578947368,9.578947368421053,0.7497433565809377,1.8964326759354189,1.0930446871335693
33848762,15581722,23,6,10,2.2516291673878226,3.321928094887362,2.321928094887362,17.304347826086957,6.260869565217392,12.217391304347826,0.8077482254022585,2.242151881176993,1.2744574640192217
189913150,15581722,28,7,4,0.0,2.0,0.0,15.25,9.428571428571429,18.214285714285715,1.0059672177504893,2.5960346997149952,1.679485491200381
25788992,15581722,19,27,21,1.4466166676282082,4.070656113151928,3.0,19.842105263157894,4.842105263157895,9.421052631578947,0.767946755672115,1.8899614478337428,1.057356692127641
193820226,15581722,19,5,3,0.0,0.9182958340544896,0.0,19.842105263157894,6.0,10.368421052631579,0.844084475020968,2.0558751467336087,1.2152514289697463
136269382,15581722,21,2,39,2.289432036254818,4.907071770088825,4.501629167387823,18.238095238095237,7.095238095238095,9.761904761904763,0.8376871839279926,2.0331055023942612,1.145148118274215
74511432,15581722,19,9,2,0.0,1.0,0.0,19.842105263157894,5.7894736842105265,10.421052631578947,0.844084475020968,2.0515749274733186,1.2152514289697463
90489802,15581722,19,2,60,1.3527241956246545,5.515061012203068,4.0374011976541135,19.842105263157894,6.157894736842105,7.368421052631579,0.7728884647249337,1.8139401373573671,1.002756629093214
192595416,15581722,19,3,1,0.0,0.0,0.0,19.842105263157894,6.105263157894737,10.473684210526315,0.844084475020968,2.1042065064206867,1.2152514289697463
44386392,15581722,19,4,14,1.6644977792004616,3.8073549220576055,2.584962500721156,19.842105263157894,6.052631578947368,9.789473684210526,0.7564793287472596,1.90381940525976,1.0792007710370537
38909402,15581722,19,5,1,0.0,0.0,0.0,19.842105263157894,6.0,10.473684210526315,0.844084475020968,2.1042065064206867,1.2152514289697463
3077080,15581722,6,7,38,2.3432578733442675,5.037401197654114,3.875,7.5,29.333333333333332,22.5,2.107339522661002,3.7255291631169065,3.1945965137013563
48276442,15581722,4,2,23,1.6171895725927152,4.229871195093384,3.321928094887362,6.0,38.5,26.25,2.3951683501156866,3.917167677613046,3.4085148298029493
194616925,15581722,19,6,2,0.0,1.0,0.0,19.842105263157894,5.947368421052632,10.421052631578947,0.844084475020968,2.0515749274733186,1.2152514289697463
43015012,15581722,10,115,17,3.25,4.08746284125034,3.906890595608518,8.0,6.1,35.9,1.440099940929533,3.817028113754585,2.837758310792652
6830564,15581722,6,1,23,0.7219280948873623,4.436605434317882,2.0,11.0,22.333333333333332,40.333333333333336,1.4968680568920847,3.66834324669718,2.8725628141740667
154214122,15581722,4,24,47,3.069119693063989,4.958844170826575,4.85216872360328,6.0,33.0,20.25,2.032185819997868,3.7349244336797485,3.02595467262397
50238192,15581722,19,5,4,1.0,2.0,0.0,19.842105263157894,6.0,10.31578947368421,0.7914528960735997,1.99894334852595,1.2152514289697463
4278003,15581722,4,8,3,0.9182958340544896,1.584962500721156,1.0,6.0,37.0,31.25,2.5698917847502427,4.578394851206104,3.9889968535247897
152142072,15581722,19,1,2,0.0,1.0,0.0,19.842105263157894,6.2105263157894735,10.421052631578947,0.844084475020968,2.0515749274733186,1.2152514289697463
