member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,9,48,2,1.0,1.0,1.0,16.0,132.66666666666666,8.11111111111111,2.0220895124118394,2.2604456435672575,2.0912943816167084
43841412,1789749,6,97,5,2.0,2.321928094887362,2.0,22.333333333333332,357.6666666666667,7.166666666666667,1.4393555333025763,1.6585474524944948,1.4918807858278287
12588807,1789749,9,81,1,0.0,0.0,0.0,16.0,129.0,8.222222222222221,2.1332006235229506,2.371556754678369,2.2024054927278196
45235082,1789749,22,27,1,0.0,0.0,0.0,14.590909090909092,159.3181818181818,10.818181818181818,2.0771714129361856,2.8545598078099186,2.384050528470452
38896912,1789749,19,45,22,3.773557262275185,4.459431618637295,3.906890595608518,14.0,165.73684210526315,5.947368421052632,1.5444292920173153,1.907102985609256,1.6463726870098774
12087952,1789749,13,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,18.153846153846153,185.92307692307693,9.307692307692308,1.698736864719212,2.401865675302971,1.946698173978509
12913810,1789749,9,73,4,2.0,2.0,2.0,16.0,129.88888888888889,7.888888888888889,1.9109784013007283,2.1493345324561464,1.9801832705055975
14587664,1789749,4,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.25,471.5,7.0,1.7961260081069086,2.1642226489021295,1.841580553561454
4614420,1789749,9,67,6,2.584962500721156,2.584962500721156,2.584962500721156,16.0,130.55555555555554,7.666666666666667,1.8459825678872666,2.084338699042685,1.9151874370921353
12867734,1789749,15,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.533333333333333,185.46666666666667,7.466666666666667,1.65207480949968,2.023635889488569,1.7345364431569252
9875353,1789749,18,160,3,1.0,1.584962500721156,1.0,16.333333333333332,148.0,12.166666666666666,2.007134903245274,2.7846508127375134,2.377153789639673
14174368,1789749,7,16,2,0.0,1.0,0.0,18.857142857142858,285.57142857142856,8.428571428571429,1.5036855420723059,1.9025651536307806,1.6104589728363334
6558633,1789749,3,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.333333333333332,549.3333333333334,4.333333333333333,0.8333333333333334,1.1531438728790995,1.0
7461162,1789749,7,32,12,3.169925001442312,3.584962500721156,3.169925001442312,18.857142857142858,304.0,10.142857142857142,1.2831493323258327,1.9818555198536334,1.6668443943680669
35278382,1789749,13,27,16,3.0271691184406193,3.875,3.459431618637298,18.153846153846153,188.30769230769232,8.846153846153847,1.648258516720293,2.3593216826019985,1.9361209798438987
2554553,1789749,7,3,41,2.45280272207389,5.211210541203447,4.623516641218014,18.857142857142858,308.14285714285717,6.0,1.3855953722356074,1.749534371213306,1.459188445828681
4747841,1789749,16,96,12,3.0,3.584962500721156,3.0,16.125,170.8125,8.375,1.4971581147377766,2.2503508432789547,1.7893127722879987
4611397,1789749,7,6,23,2.845350936622437,4.523561956057013,3.459431618637298,18.857142857142858,287.0,5.428571428571429,1.097206836840529,1.3991991599083502,1.116254455888148
14022086,1789749,28,1429,1,0.0,0.0,0.0,12.928571428571429,91.71428571428571,11.0,1.955279725071805,2.7982634398537956,2.3083882389924653
10317253,1789749,8,192,11,2.5,3.459431618637298,3.0,16.625,291.75,6.625,1.1202355282925753,1.6655928888118021,1.3340531677464371
5433546,1789749,13,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,18.153846153846153,186.0,8.615384615384615,1.6714653291389658,2.349885507487566,1.9583907196281285
33468362,1789749,6,145,3,0.0,1.584962500721156,0.0,18.333333333333332,356.3333333333333,6.833333333333333,1.4203425348123666,1.825214119161162,1.5974937501201927
12437844,1789749,14,10,4,2.0,2.0,2.0,18.142857142857142,179.28571428571428,10.642857142857142,1.8734347927199724,2.6432581066045198,2.1811353537297498
39653462,1789749,13,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,18.153846153846153,189.30769230769232,8.461538461538462,1.7530793889695355,2.3268540420219472,1.9862807257346442
47126742,1789749,11,17,1,0.0,0.0,0.0,15.818181818181818,247.36363636363637,11.181818181818182,1.8794568669633946,2.726745305034974,2.2202543875218126
4303579,1789749,10,99,8,2.321928094887362,2.75,2.321928094887362,16.4,243.6,8.1,1.4908817630336162,2.0644771672466296,1.680303375638303
34490972,1789749,16,145,15,3.0220552088742,3.906890595608518,3.584962500721156,16.125,167.75,8.1875,1.4957796641831391,2.2302303373484946,1.7527526159929265
13853662,1789749,18,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.333333333333332,156.44444444444446,11.833333333333334,1.9375999495015062,2.6965973404752273,2.2891003173773865
11582564,1789749,12,106,4,1.584962500721156,2.0,1.584962500721156,15.25,235.5,7.416666666666667,1.814845183254156,2.105327982795636,1.9471641625645155
22573031,1789749,31,259,1,0.0,0.0,0.0,12.580645161290322,120.29032258064517,9.580645161290322,1.8403417674867157,2.5328543968303725,2.1072585622323303
9849959,1789749,21,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.666666666666666,147.8095238095238,8.142857142857142,1.7556114584101623,2.2987935958617576,1.9547511597560079
8658931,1789749,13,8,2,0.0,1.0,0.0,18.153846153846153,189.76923076923077,9.923076923076923,1.8811176796772635,2.5804755287558447,2.20223110435446
11677177,1789749,2,100,4,1.5,2.0,2.0,25.0,152.0,11.5,1.8867786311375925,2.2297158093186473,1.953445297804259
6478590,1789749,19,252,15,3.277613436819116,3.906890595608518,3.459431618637298,13.947368421052632,159.1578947368421,7.894736842105263,1.629465692308207,2.0647386229955025,1.8352581566441855
