member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,6,39,10,2.75,3.321928094887362,2.8073549220576046,3.3333333333333335,57.666666666666664,9.0,2.048775188411687,2.7599718360220233,2.070344127695469
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.0,2.0,2.5,8.5,0.9591479170272448,2.696158711389381,0.5
6433792,1657880,6,64,5,0.9182958340544896,2.321928094887362,1.0,6.0,44.0,4.666666666666667,0.8546808798152324,1.5415767133202696,0.430827083453526
64205572,1657880,3,1,2,0.0,1.0,0.0,3.0,2.3333333333333335,4.0,0.5283208335737187,1.968963531869506,0.3333333333333333
12983431,1657880,6,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,6.0,41.833333333333336,3.1666666666666665,0.6530493056757483,1.3178150992680864,0.16666666666666666
114417682,1657880,4,1,4,0.0,1.5,0.0,4.5,50.0,2.75,0.646240625180289,1.292481250360578,0.25
12160532,1657880,1,411,16,2.5216406363433186,3.875,2.584962500721156,5.0,115.0,4.0,1.584962500721156,2.0,1.0
116656022,1657880,6,4,1,0.0,0.0,0.0,6.0,54.0,5.333333333333333,1.0077301854909806,1.9285647291348298,0.5974937501201927
94709542,1657880,4,1,1,0.0,0.0,0.0,4.5,50.0,3.5,0.646240625180289,1.667481250360578,0.25
41054502,1657880,6,55,1,0.0,0.0,0.0,6.0,45.5,5.333333333333333,1.0077301854909806,1.9285647291348298,0.5974937501201927
8933801,1657880,3,5,3,1.584962500721156,1.584962500721156,1.0,3.0,1.0,3.6666666666666665,0.0,1.7739760316291207,0.0
1351476,1657880,6,86,6,1.0,2.584962500721156,0.0,6.0,40.333333333333336,4.5,0.841063518824314,1.497737645681304,0.5974937501201927
85824312,1657880,2,17,8,1.9219280948873623,2.5,2.0,4.0,47.5,6.0,1.875,2.160964047443681,1.4036774610288023
12025279,1657880,2,56,2,1.0,1.0,0.0,4.0,28.0,9.0,2.335964047443681,2.910964047443681,2.4036774610288023
6032452,1657880,5,115,4,1.584962500721156,2.0,1.0,3.6,99.4,5.4,0.7043281272686637,1.7089850002884623,0.5169925001442313
9117636,1657880,6,26,4,1.0,2.0,0.0,6.0,50.333333333333336,4.833333333333333,0.841063518824314,1.5952313958014965,0.5974937501201927
110803782,1657880,3,1,4,0.0,2.0,0.0,3.0,2.3333333333333335,3.3333333333333335,0.5283208335737187,1.6356301985361725,0.3333333333333333
558790,1657880,4,25,13,2.75,3.334679141051595,2.8073549220576046,4.5,71.75,10.25,2.34268075889569,3.2617699924919767,2.6055161915432032
110798542,1657880,3,1,5,0.0,2.321928094887362,0.0,3.0,2.3333333333333335,3.0,0.5283208335737187,1.5283208335737186,0.3333333333333333
24864862,1657880,4,66,3,1.0,1.584962500721156,0.0,4.5,33.75,3.0,0.396240625180289,1.271240625180289,0.25
3502053,1657880,4,81,11,2.321928094887362,3.0957952550009344,2.0,4.5,57.75,10.75,2.4496987351738495,3.3214909640046417,2.8073549220576046
13185640,1657880,1,26,1,0.0,0.0,0.0,5.0,18.0,3.0,0.0,1.584962500721156,0.0
4249065,1657880,6,16,2,1.0,1.0,0.0,6.0,52.0,5.166666666666667,0.841063518824314,1.7618980624681633,0.5974937501201927
3413609,1657880,4,133,11,3.0,3.459431618637298,2.8073549220576046,4.5,44.75,10.75,2.28018075889569,3.230581873095551,2.6055161915432032
85603692,1657880,2,2,3,1.0,1.584962500721156,0.0,2.0,10.5,9.5,1.6201119644709259,3.0646415084724836,1.5
5987568,1657880,4,34,9,1.2987949406953985,3.169925001442312,2.8073549220576046,4.5,69.5,11.25,2.7054820237218404,3.3029585273942974,2.6055161915432032
121124852,1657880,2,3,14,0.9182958340544896,3.8073549220576055,1.0,2.0,10.0,4.0,1.660964047443681,1.9534452978042591,1.0
7952634,1657880,5,18,3,0.0,1.584962500721156,0.0,3.6,41.8,2.6,0.5169925001442313,1.0169925001442313,0.2
