member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,23,155,2,0.0,1.0,0.0,58.47826086956522,564.4347826086956,5.739130434782608,1.1420909147991425,1.7924899843511393,1.2459556490986592
5669899,565564,36,718,8,2.584962500721156,3.0,2.584962500721156,43.888888888888886,469.97222222222223,5.444444444444445,1.000952593905496,1.5708330329739055,1.030273581559817
7418382,565564,61,318,2,1.0,1.0,1.0,49.32786885245902,364.11475409836066,6.19672131147541,1.1042434483123083,1.8366473648022985,1.2183330387406175
10264593,565564,58,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.5,416.7413793103448,6.413793103448276,1.160910360691632,1.856616998036765,1.2584817476423984
3896852,565564,69,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.91304347826087,388.04347826086956,6.101449275362318,1.1352397769862732,1.7973086543640697,1.2375461602202509
8782356,565564,29,57,6,1.584962500721156,2.584962500721156,1.584962500721156,56.37931034482759,544.5172413793103,6.172413793103448,1.1219904108444043,1.859417100608712,1.2465114836413391
7504409,565564,38,135,1,0.0,0.0,0.0,56.1578947368421,405.7105263157895,5.7631578947368425,1.1705688030902628,1.8658925002488358,1.2505481047184546
9792027,565564,38,154,2,1.0,1.0,1.0,56.1578947368421,405.2105263157895,5.7368421052631575,1.1442530136165785,1.8395767107751515,1.2242323152447703
6753316,565564,18,290,2,1.0,1.0,1.0,52.111111111111114,686.7777777777778,7.5,1.3332427647711649,2.0893012394995014,1.342502024030424
4605479,565564,46,705,1,0.0,0.0,0.0,49.23913043478261,490.17391304347825,6.673913043478261,1.187591327929569,1.9456689322880352,1.2697169317943031
9813035,565564,19,5,2,1.0,1.0,1.0,49.8421052631579,513.3157894736842,4.631578947368421,1.0718088620608182,1.522097199977342,1.136136347440935
7811627,565564,23,531,7,2.0,2.8073549220576046,2.0,48.26086956521739,620.2173913043479,6.391304347826087,1.1557970550696575,1.8484483872434583,1.1630434318812515
2409006,565564,23,142,5,2.0,2.321928094887362,2.0,48.26086956521739,637.1304347826087,6.478260869565218,1.1557970550696575,1.8695539014682516,1.1630434318812515
9140798,565564,38,46,12,2.75,3.584962500721156,3.0,56.1578947368421,408.05263157894734,5.473684210526316,1.0982003820376312,1.7715513818088056,1.171600736297402
9279045,565564,20,43,2,1.0,1.0,1.0,54.95,549.5,6.65,1.1188391585786213,1.7759843926345542,1.2462406251802889
7131717,565564,21,34,1,0.0,0.0,0.0,51.04761904761905,597.0,6.142857142857143,1.1448701585190315,1.8579621332189358,1.3434535658645348
7855688,565564,51,313,5,1.0,2.321928094887362,1.0,51.0,402.5098039215686,5.862745098039215,1.1435581278493059,1.8107301924926245,1.212954470238939
9891407,565564,48,135,2,1.0,1.0,1.0,52.833333333333336,411.5833333333333,5.958333333333333,1.1765305752866595,1.8807163650218033,1.2502641890756447
8942681,565564,61,172,2,1.0,1.0,1.0,49.32786885245902,366.5081967213115,6.19672131147541,1.1042434483123083,1.8366473648022985,1.2183330387406175
8055899,565564,41,796,3,1.584962500721156,1.584962500721156,1.584962500721156,51.048780487804876,448.5853658536585,6.390243902439025,1.097744490001458,1.8571608727363662,1.1991869398342498
11494493,565564,21,11,1,0.0,0.0,0.0,51.04761904761905,598.0952380952381,6.142857142857143,1.1448701585190315,1.8579621332189358,1.3434535658645348
7512169,565564,21,56,8,1.9219280948873623,3.0,2.321928094887362,51.04761904761905,595.952380952381,5.809523809523809,1.0533497730482047,1.7151049903617928,1.232885561346089
10649712,565564,65,624,2,0.0,1.0,0.0,50.12307692307692,392.96923076923076,6.630769230769231,1.1908084144520121,1.9327717896119574,1.2951420642727673
11487858,565564,61,122,1,0.0,0.0,0.0,46.78688524590164,413.8032786885246,6.147540983606557,1.1036828527285956,1.84039840134135,1.188258925567029
6685812,565564,66,236,5,1.584962500721156,2.321928094887362,1.584962500721156,45.378787878787875,419.45454545454544,6.075757575757576,1.1261311214612777,1.8284695108731759,1.2042999160543755
10195064,565564,38,142,2,1.0,1.0,1.0,56.1578947368421,405.5263157894737,5.7368421052631575,1.1442530136165785,1.8395767107751515,1.2242323152447703
6431352,565564,23,260,2,1.0,1.0,1.0,48.26086956521739,632.0,6.608695652173913,1.1992753159392222,1.9270290360285716,1.2065216927508167
5481599,565564,84,386,3,1.0,1.584962500721156,1.0,42.904761904761905,352.1309523809524,5.726190476190476,1.1160779029278063,1.7302906171719445,1.2027646557652958
9353356,565564,80,435,7,1.5,2.8073549220576046,2.0,44.75,344.7625,6.0125,1.0830800391144437,1.773404579423462,1.185351129593808
11184785,565564,36,122,6,2.321928094887362,2.584962500721156,2.321928094887362,50.80555555555556,469.77777777777777,6.361111111111111,0.9507461639878775,1.7701254179336448,1.0712161145690506
9646740,565564,40,290,7,1.0,2.8073549220576046,1.0,53.25,480.575,6.25,1.0597474077349345,1.766032193696726,1.1456703632579903
8247445,565564,40,137,5,2.0,2.321928094887362,2.0,52.625,458.8,6.45,1.0121566012141126,1.7730747978453636,1.102246223403835
4401321,565564,46,435,36,1.5,5.114369445886754,2.0,49.84782608695652,488.30434782608694,5.130434782608695,1.104596749526685,1.7068434398281582,1.1648196094018062
2489521,565564,67,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,48.343283582089555,395.4029850746269,5.477611940298507,1.1385808829659463,1.7539255220321537,1.2315082215151034
8638131,565564,38,100,2,1.0,1.0,1.0,56.1578947368421,406.63157894736844,5.7368421052631575,1.1442530136165785,1.8395767107751515,1.2242323152447703
7371957,565564,38,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,56.1578947368421,408.2894736842105,5.394736842105263,1.1113154039484778,1.7630795898380853,1.1825227757521084
9618621,565564,69,408,10,2.75,3.321928094887362,3.0,47.53623188405797,358.9130434782609,6.144927536231884,1.0982431209926535,1.8099182510841627,1.195481744414782
5186245,565564,19,177,3,1.0,1.584962500721156,1.0,49.8421052631579,504.2631578947368,4.578947368421052,1.0718088620608182,1.4913096999393862,1.136136347440935
3144393,565564,48,107,3,1.0,1.584962500721156,1.0,52.833333333333336,412.1666666666667,5.9375,1.1765305752866595,1.868529646256779,1.2502641890756447
8315092,565564,36,139,2,0.0,1.0,0.0,50.80555555555556,469.30555555555554,6.472222222222222,1.0152441666236376,1.8141521540647878,1.1357141172048106
9651931,565564,16,74,4,1.5,2.0,2.0,55.5625,682.3125,5.25,0.9994908185206046,1.6832945584882393,1.0307408185206046
6899421,565564,65,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.8,372.12307692307695,5.415384615384616,1.074503454797075,1.676153179850905,1.1374999012190266
10200294,565564,38,175,1,0.0,0.0,0.0,49.526315789473685,486.92105263157896,5.7894736842105265,1.1876105548621096,1.8688903532289671,1.2914117244527528
8177895,565564,56,82,1,0.0,0.0,0.0,50.32142857142857,376.94642857142856,5.964285714285714,1.16985767767563,1.8312591058271572,1.2532608228048796
6876395,565564,20,89,1,0.0,0.0,0.0,54.95,547.2,6.7,1.1688391585786213,1.8259843926345543,1.296240625180289
5861116,565564,38,284,4,2.0,2.0,2.0,56.1578947368421,401.7894736842105,5.684210526315789,1.1179372241428942,1.8132609213014674,1.1979165257710862
4445443,565564,95,3927,1,0.0,0.0,0.0,40.85263157894737,289.2105263157895,5.6,1.0770139803220824,1.7111988610004534,1.168400161778389
5765892,565564,20,37,2,1.0,1.0,1.0,54.95,549.8,6.65,1.1188391585786213,1.7759843926345542,1.2462406251802889
4352771,565564,38,5,23,2.6612262562697895,4.436605434317882,3.7004397181410926,56.1578947368421,409.13157894736844,5.184210526315789,1.100536533188426,1.749139725661523,1.1531681121357942
9460492,565564,46,807,29,3.0,4.556088322639177,3.0,49.130434782608695,430.2173913043478,5.173913043478261,1.0524184076366199,1.6980927178286367,1.1718200114730934
8065806,565564,55,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,52.56363636363636,408.7818181818182,5.945454545454545,1.1299952561025277,1.8246454900819598,1.2236375210658441
10232080,565564,19,53,3,1.584962500721156,1.584962500721156,1.584962500721156,49.8421052631579,510.7894736842105,4.578947368421052,1.0410213620228626,1.4913096999393864,1.1053488474029796
11678995,565564,19,38,1,0.0,0.0,0.0,50.473684210526315,694.7368421052631,7.421052631578948,1.2769160090376186,2.1323322582420814,1.2856879388621802
3780378,565564,63,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,49.523809523809526,387.1587301587302,5.873015873015873,1.1440850874558377,1.780634876069749,1.2332123981174632
3540766,565564,23,352,1,0.0,0.0,0.0,48.26086956521739,628.0,6.6521739130434785,1.2427535768087876,1.970507296898137,1.2499999536203819
6994214,565564,53,82,6,0.0,2.584962500721156,0.0,52.45283018867924,393.92452830188677,6.245283018867925,1.1659069068375227,1.8524260260325514,1.270802473179539
9520425,565564,72,719,1,0.0,0.0,0.0,47.486111111111114,362.8888888888889,6.5,1.133977821238271,1.8902049829890757,1.2476123662153418
9592625,565564,70,107,1,0.0,0.0,0.0,47.957142857142856,387.84285714285716,6.457142857142857,1.2081781705831869,1.91978648324201,1.3050594168453171
11708723,565564,68,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.05882352941177,402.3529411764706,5.823529411764706,1.1103342047287788,1.7356417042502503,1.1935568583044327
7214388,565564,38,351,2,1.0,1.0,1.0,56.1578947368421,400.0263157894737,5.7368421052631575,1.1442530136165785,1.8395767107751515,1.2242323152447703
7140667,565564,21,130,1,0.0,0.0,0.0,51.04761904761905,592.4285714285714,6.142857142857143,1.1448701585190315,1.8579621332189358,1.3434535658645348
10883900,565564,27,173,1,0.0,0.0,0.0,56.851851851851855,540.0370370370371,6.888888888888889,1.051779378261767,1.9153926695907846,1.1605541271848128
4949821,565564,18,210,2,1.0,1.0,1.0,52.111111111111114,691.2222222222222,7.5,1.3332427647711649,2.0893012394995014,1.342502024030424
10198339,565564,43,384,2,1.0,1.0,1.0,54.58139534883721,499.4418604651163,7.488372093023256,1.2070488336654461,2.1009183715864315,1.3192769059866352
11814219,565564,38,11,1,0.0,0.0,0.0,56.1578947368421,408.9736842105263,5.7631578947368425,1.1705688030902628,1.8658925002488358,1.2505481047184546
5576024,565564,19,301,1,0.0,0.0,0.0,49.8421052631579,497.7368421052632,4.684210526315789,1.1244404410081865,1.5747287789247104,1.1887679263883033
10026328,565564,19,26,6,1.0,2.584962500721156,1.0,49.8421052631579,512.2105263157895,4.421052631578948,1.0718088620608182,1.438678120992018,1.136136347440935
10199903,565564,61,136,1,0.0,0.0,0.0,46.78688524590164,413.57377049180326,6.147540983606557,1.1036828527285956,1.84039840134135,1.188258925567029
5579112,565564,20,183,4,1.0,2.0,1.0,54.95,542.5,6.55,1.1188391585786213,1.7259843926345542,1.2462406251802889
7391595,565564,42,288,1,0.0,0.0,0.0,46.476190476190474,410.4047619047619,5.5,1.0864403372475349,1.7106126368032297,1.2135098186980642
7966063,565564,29,188,2,1.0,1.0,1.0,56.37931034482759,540.0,6.310344827586207,1.1421615315589269,1.914070979943924,1.2666826043558617
6740341,565564,35,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,50.857142857142854,496.85714285714283,5.457142857142857,1.1956618563487642,1.8204092733686588,1.2829634436503514
10038134,565564,16,93,1,0.0,0.0,0.0,55.5625,681.125,5.4375,1.0932408185206046,1.8082945584882393,1.1557408185206044
7678840,565564,27,199,2,0.0,1.0,0.0,56.851851851851855,539.074074074074,6.851851851851852,1.051779378261767,1.8783556325537476,1.1605541271848128
3243388,565564,53,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,49.24528301886792,410.8867924528302,6.679245283018868,1.0540739608459524,1.8909267910930498,1.1547705310520324
7230346,565564,66,711,5,1.584962500721156,2.321928094887362,1.584962500721156,48.54545454545455,365.24242424242425,6.212121212121212,1.1208557292077757,1.832488116920806,1.2372449297888226
9138060,565564,21,46,5,0.0,2.321928094887362,0.0,51.04761904761905,596.4285714285714,5.9523809523809526,1.1448701585190315,1.74739412870049,1.3434535658645348
8417170,565564,54,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,50.05555555555556,400.81481481481484,5.592592592592593,1.112193150268163,1.7736311688134763,1.1777341403028165
3435928,565564,26,98,8,2.2516291673878226,3.0,2.584962500721156,58.96153846153846,586.1153846153846,6.576923076923077,1.1873482787623486,1.9426176314759152,1.3134166548307245
11701144,565564,50,169,1,0.0,0.0,0.0,51.62,404.6,6.04,1.2211686022896162,1.901684108225801,1.2919528715270419
9039778,565564,23,108,2,0.0,1.0,0.0,58.47826086956522,566.4782608695652,5.739130434782608,1.1420909147991425,1.7924899843511393,1.2459556490986592
6613930,565564,63,94,3,1.584962500721156,1.584962500721156,1.584962500721156,48.79365079365079,396.26984126984127,5.73015873015873,1.1448733176053798,1.8005129770088675,1.2266245013035135
7368619,565564,27,237,2,1.0,1.0,1.0,50.333333333333336,473.962962962963,5.925925925925926,1.118470787646659,1.7520119517869857,1.2313607629071537
8022960,565564,59,248,2,1.0,1.0,1.0,50.016949152542374,374.271186440678,5.796610169491525,1.1040858130329434,1.7600456047087134,1.1898394573740767
11228592,565564,21,115,19,2.321928094887362,4.142664355548851,3.321928094887362,51.04761904761905,593.1428571428571,5.285714285714286,1.0343021540005857,1.6606924020023237,1.1852665137270413
