member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41674912,1341800,1,9,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,230.0,2.0,1.0,1.0,1.0
10866817,1341800,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,51.8,47.0,2.3831894154205826,3.5899263099025447,3.2818238849278245
47430692,1341800,12,95,4,2.0,2.0,2.0,9.666666666666666,42.916666666666664,42.083333333333336,2.2322013195079666,3.6865927584925053,3.2477547465275287
9158693,1341800,10,2,58,3.882048827786958,4.813095496263301,5.0,11.0,51.7,41.8,2.0868141160473357,3.36711301034833,2.94032013499994
33014532,1341800,10,1,176,1.696088412815911,6.8932455931160295,4.5465935642949376,11.0,51.8,30.0,2.305410157544441,3.1590980006630573,2.985660778570446
47432392,1341800,11,43,4,2.0,2.0,2.0,10.363636363636363,51.36363636363637,43.72727272727273,2.2792834621043343,3.6049227819262644,3.15682994953516
8311402,1341800,14,230,2,1.0,1.0,1.0,8.285714285714286,27.928571428571427,37.642857142857146,2.3923790306931516,3.653495611446327,3.277139110995633
8230446,1341800,5,89,9,2.321928094887362,3.169925001442312,2.321928094887362,12.0,102.2,4.2,1.961470984411521,1.961470984411521,1.961470984411521
13626830,1341800,3,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,12.666666666666666,153.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
1602608,1341800,10,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,11.0,51.8,30.1,2.14588896564277,3.1712260324717816,2.811882007708863
7471356,1341800,12,136,4,2.0,2.0,2.0,9.666666666666666,39.5,42.083333333333336,2.2322013195079666,3.6865927584925053,3.2477547465275287
78379062,1341800,11,7,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.363636363636363,54.63636363636363,43.45454545454545,2.2058875600990975,3.5315268799210275,3.083434047529923
3923958,1341800,10,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,51.7,47.0,2.282826189337295,3.5899263099025447,3.208127325511204
8231032,1341800,10,1,34,3.2331735648253743,5.028639311838574,4.857980995127571,11.0,51.8,44.2,2.151701642343494,3.3455586287908026,2.954522035487183
28582972,1341800,1,2,14,3.121928094887362,3.3248629576173574,3.321928094887362,14.0,230.0,2.0,1.0,1.0,1.0
