member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184908678,1694737,19,14,5,1.0,1.9219280948873623,1.0,25.68421052631579,43.1578947368421,2.4210526315789473,0.5660467106401825,0.9695554825700071,0.618678289587551
129807752,1694737,23,77,1,0.0,0.0,0.0,24.391304347826086,29.608695652173914,3.608695652173913,0.6668083333960425,1.228936097071004,0.7465184783235788
162839052,1694737,7,1,2,0.0,1.0,0.0,27.571428571428573,69.14285714285714,3.7142857142857144,0.8930898810554032,1.415270085086931,0.9407089286744509
3237624,1694737,11,1,3,1.0,1.584962500721156,1.0,26.454545454545453,47.72727272727273,4.090909090909091,0.810902272858392,1.531122758492164,0.8336295455856647
189199633,1694737,26,17,22,2.0,4.459431618637295,3.0,23.96153846153846,35.26923076923077,2.8461538461538463,0.6894158655232994,1.0630406931258423,0.7663389424463761
190571029,1694737,23,3,1,0.0,0.0,0.0,24.73913043478261,32.91304347826087,3.869565217391304,0.7502125000940639,1.2798024014815395,0.858908152267977
3824662,1694737,19,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.05263157894737,34.73684210526316,3.4210526315789473,0.583419078985324,1.159035475939914,0.6623664474063766
190736282,1694737,14,1,2,0.0,1.0,0.0,28.928571428571427,51.357142857142854,3.2857142857142856,0.6667830357657969,1.0898134173351894,0.6846401786229397
3752861,1694737,18,35,3,1.584962500721156,1.584962500721156,1.584962500721156,25.055555555555557,37.05555555555556,4.333333333333333,0.7455513889690173,1.3825969145984587,0.8427736111912396
183539230,1694737,33,48,2,1.0,1.0,1.0,21.939393939393938,28.363636363636363,3.878787878787879,0.7073175506143166,1.3265014315973807,0.8159034092001751
76000672,1694737,16,26,1,0.0,0.0,0.0,26.75,34.25,4.0,0.7085369792568111,1.2974149773140358,0.8231203125901445
189442337,1694737,25,14,1,0.0,0.0,0.0,24.04,35.84,3.28,0.683594000115385,1.2022452613852337,0.693594000115385
189428131,1694737,27,15,4,1.584962500721156,2.0,1.584962500721156,22.22222222222222,31.037037037037038,4.148148148148148,0.7255500001068379,1.3987849007650355,0.8274018519586898
36270892,1694737,11,1,6,0.0,2.2516291673878226,1.0,27.181818181818183,55.63636363636363,2.6363636363636362,0.6518113637674829,1.046080963237138,0.6518113637674829
189832621,1694737,29,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.344827586206897,32.96551724137931,3.4827586206896552,0.7013741380305043,1.1529467322094968,0.8048224138925733
99396142,1694737,31,88,4,2.0,2.0,2.0,22.193548387096776,27.483870967741936,4.032258064516129,0.683058467858251,1.2788660054907455,0.7717681452776057
17352111,1694737,11,4,2,0.0,1.0,0.0,27.181818181818183,55.36363636363637,3.0,0.6518113637674829,1.1598654329996672,0.7427204546765739
186460976,1694737,19,16,1,0.0,0.0,0.0,26.157894736842106,40.8421052631579,4.2105263157894735,0.8423625001138668,1.3624602348827504,0.9344677632717616
162951602,1694737,11,3,1,0.0,0.0,0.0,28.0,45.27272727272727,4.818181818181818,0.954841666797786,1.5272074201383565,1.1063568183129375
189733938,1694737,20,8,2,1.0,1.0,1.0,25.75,35.9,4.0,0.7127443751081733,1.275676356959402,0.8377443751081735
180162612,1694737,27,30,1,0.0,0.0,0.0,23.666666666666668,32.81481481481482,3.925925925925926,0.7441288581582387,1.3570032405521584,0.849067129763177
185554236,1694737,11,6,4,1.584962500721156,2.0,1.584962500721156,27.181818181818183,55.18181818181818,2.8181818181818183,0.5077238637019232,1.0689563420905763,0.5986329546110142
60269772,1694737,26,134,1,0.0,0.0,0.0,22.73076923076923,27.615384615384617,4.038461538461538,0.7534557693417163,1.409433239452638,0.859225000110947
183504335,1694737,12,7,4,1.5,2.0,2.0,27.916666666666668,53.25,3.9166666666666665,0.8129072918469556,1.1845265934000635,0.896240625180289
190125149,1694737,28,13,3,0.0,1.584962500721156,0.0,23.678571428571427,33.535714285714285,4.107142857142857,0.7800528275097302,1.326355556235878,0.8544575894144921
183074659,1694737,13,6,2,1.0,1.0,1.0,28.846153846153847,47.69230769230769,2.3076923076923075,0.5065355769785505,0.8532194689484365,0.5065355769785505
190853998,1694737,24,6,1,0.0,0.0,0.0,25.708333333333332,37.708333333333336,4.041666666666667,0.7363147570345889,1.267961040791503,0.8231203125901446
10577520,1694737,32,54,1,0.0,0.0,0.0,21.78125,28.125,3.9375,0.7529096355518834,1.323504838168035,0.8596804688852167
187608304,1694737,30,14,2,0.0,1.0,0.0,23.1,31.933333333333334,4.1,0.794715972342415,1.3548282056737702,0.8641604167868593
10170224,1694737,7,2,2,0.0,1.0,0.0,27.571428571428573,69.0,3.7142857142857144,0.8930898810554032,1.415270085086931,0.9407089286744509
354291,1694737,17,10,17,2.75,4.08746284125034,3.0,26.0,44.11764705882353,2.411764705882353,0.5394073530260184,1.019991176640272,0.5394073530260184
62987892,1694737,37,93,6,2.0,2.584962500721156,2.0,20.18918918918919,23.756756756756758,3.8378378378378377,0.6849929055418403,1.3155157544936347,0.7863442568931915
191828337,1694737,16,1,7,1.5,2.8073549220576046,2.0,26.75,35.8125,3.625,0.6147869792568111,1.1219552946854354,0.6981203125901445
152809462,1694737,37,69,1,0.0,0.0,0.0,20.45945945945946,25.0,4.0,0.752560473109408,1.3643631848195161,0.8674253379742727
190430840,1694737,10,1,10,1.584962500721156,3.121928094887362,1.584962500721156,31.3,53.5,2.5,0.5584962500721156,1.0169925001442313,0.5584962500721156
191996153,1694737,11,4,4,0.0,2.0,0.0,26.454545454545453,47.45454545454545,4.0,0.9018113637674829,1.493392076739542,0.9245386364947557
23966202,1694737,39,145,2,0.0,1.0,0.0,19.923076923076923,21.897435897435898,3.948717948717949,0.7396086539755922,1.3606769317703398,0.848583012949951
134440572,1694737,11,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,28.0,45.36363636363637,4.090909090909091,0.7804511364291961,1.239032420007237,0.8713602273382869
183200637,1694737,12,1,1,0.0,0.0,0.0,27.916666666666668,53.75,4.166666666666667,0.9379072918469556,1.3511932600667302,1.0629072918469558
190853886,1694737,23,7,2,0.0,1.0,0.0,24.73913043478261,32.73913043478261,3.8260869565217392,0.7502125000940639,1.236324140611974,0.858908152267977
