member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358403,582365,24,12,1,0.0,0.0,0.0,40.958333333333336,270.5,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
44470022,582365,24,7,1,0.0,0.0,0.0,40.958333333333336,270.7083333333333,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
14858891,582365,45,360,5,2.0,2.321928094887362,2.0,31.88888888888889,165.4,5.0,0.5030731507165354,0.9260485304089221,0.6959265571904851
62810892,582365,14,17,4,0.9182958340544896,2.0,1.584962500721156,38.07142857142857,330.2857142857143,2.857142857142857,0.2746679240444598,0.5591616335185794,0.3185308299026642
12200205,582365,19,13,1,0.0,0.0,0.0,38.26315789473684,271.5263157894737,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
72048022,582365,42,4,22,2.845350936622437,4.243300368538955,3.459431618637298,32.88095238095238,195.54761904761904,2.0,0.44635096663078905,0.6420125708714353,0.48206525234507475
13755802,582365,47,135,1,0.0,0.0,0.0,31.78723404255319,165.3404255319149,3.74468085106383,0.6224828857360893,0.9672752802120566,0.6963519155352955
10813083,582365,50,801,3,1.0,1.584962500721156,1.0,29.92,149.96,4.84,0.5111317523259716,0.9481829892513541,0.6980331514858596
10374938,582365,36,77,1,0.0,0.0,0.0,35.916666666666664,190.38888888888889,4.305555555555555,0.7849082119332277,1.1239427269435183,0.8813483341710803
6525852,582365,28,27,5,2.321928094887362,2.321928094887362,2.321928094887362,39.67857142857143,240.10714285714286,2.892857142857143,0.6554238430776331,0.8887821517947098,0.70711720076864
47533982,582365,32,40,1,0.0,0.0,0.0,38.15625,212.09375,3.9375,0.6763983217348674,1.012597633738608,0.7638480566030201
57383452,582365,28,9,4,1.584962500721156,2.0,1.584962500721156,39.67857142857143,240.75,2.9285714285714284,0.6817440428692834,0.9002795837549726,0.7334374005602903
12504094,582365,12,6,1,0.0,0.0,0.0,41.416666666666664,379.75,3.1666666666666665,0.3969705642230772,0.6523552391050093,0.5036995099465379
5313695,582365,19,247,1,0.0,0.0,0.0,39.578947368421055,300.2631578947368,2.8947368421052633,0.4787884265268558,0.7229028139404542,0.5286523220714976
61392932,582365,42,54,1,0.0,0.0,0.0,30.595238095238095,187.02380952380952,5.333333333333333,0.5154689766830968,0.9940537088931934,0.7379706423496302
73537022,582365,9,1,11,0.5435644431995964,3.459431618637298,3.0,40.333333333333336,323.0,10.777777777777779,0.8557344678796182,1.4026010179273085,1.2731688625551487
12908711,582365,19,104,1,0.0,0.0,0.0,38.26315789473684,266.7368421052632,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
6651817,582365,28,39,5,1.0,1.9219280948873623,1.0,39.67857142857143,239.67857142857142,2.892857142857143,0.7026355607521817,0.903067866080424,0.7543289184431886
12912042,582365,40,85,1,0.0,0.0,0.0,34.125,197.15,3.975,0.706417390739905,1.0115484542491664,0.7932135007539722
7354161,582365,36,382,2,1.0,1.0,1.0,35.916666666666664,181.91666666666666,4.277777777777778,0.7571304341554499,1.0961649491657406,0.8535705563933025
10187315,582365,32,257,3,1.584962500721156,1.584962500721156,1.584962500721156,38.15625,205.3125,3.875,0.6268682435873313,0.9630675555910718,0.7143179784554841
17053111,582365,28,25,1,0.0,0.0,0.0,39.67857142857143,240.17857142857142,3.0357142857142856,0.7383498464664674,0.971708155183544,0.7900432041574744
5455931,582365,51,529,1,0.0,0.0,0.0,30.274509803921568,154.33333333333334,3.588235294117647,0.5916664992872684,0.9306262386267972,0.6728137751152949
436923,582365,19,112,1,0.0,0.0,0.0,38.26315789473684,266.3157894736842,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
10304445,582365,50,689,1,0.0,0.0,0.0,29.92,152.2,4.88,0.5311317523259717,0.979882239265777,0.7180331514858597
7968445,582365,16,417,1,0.0,0.0,0.0,37.8125,291.8125,2.625,0.2977279231673079,0.48926642932875697,0.3777746324599034
13585981,582365,19,26,2,1.0,1.0,1.0,38.36842105263158,232.3684210526316,2.9473684210526314,0.6551863685362854,0.8403002361020905,0.7081751168581348
12392257,582365,36,119,2,1.0,1.0,1.0,35.916666666666664,189.22222222222223,4.277777777777778,0.7571304341554499,1.0961649491657406,0.8535705563933025
12424387,582365,54,564,1,0.0,0.0,0.0,29.037037037037038,145.16666666666666,5.055555555555555,0.6142321657477597,1.0565356639559271,0.7997603665399117
9713734,582365,51,897,1,0.0,0.0,0.0,30.274509803921568,147.11764705882354,3.588235294117647,0.5916664992872684,0.9306262386267972,0.6728137751152949
11709254,582365,19,68,1,0.0,0.0,0.0,38.26315789473684,268.63157894736844,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
13613899,582365,29,322,1,0.0,0.0,0.0,32.3448275862069,207.86206896551724,2.586206896551724,0.37983710131257753,0.6460397746506424,0.43549505586481413
