member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,50,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,36.46,83.64,4.66,0.8096623138915117,1.4335972565160588,0.9828672513938647
968972,212018,4,69,2,1.0,1.0,1.0,36.25,149.25,3.25,1.028602336311985,1.2267226489021295,1.2267226489021295
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,30.4,86.2,4.333333333333333,0.8163224532309471,1.3182050732055726,0.9690831477125419
26820622,212018,39,3,1,0.0,0.0,0.0,42.17948717948718,88.05128205128206,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
9673743,212018,26,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,33.73076923076923,101.96153846153847,3.423076923076923,0.6022137531642074,1.1431003337765175,0.675718026668481
9016721,212018,47,39,1,0.0,0.0,0.0,37.59574468085106,76.29787234042553,4.638297872340425,0.8468385431623419,1.4565983883834817,1.0367728738386042
46906772,212018,13,29,1,0.0,0.0,0.0,31.307692307692307,112.61538461538461,4.384615384615385,0.8809504267772023,1.305055475078922,0.9962526703820748
10713113,212018,45,223,4,0.0,2.0,0.0,39.13333333333333,73.95555555555555,4.622222222222222,0.8106551874165047,1.4030710257585837,1.0090310439006007
10995097,212018,41,135,1,0.0,0.0,0.0,40.65853658536585,85.85365853658537,4.2682926829268295,0.7494349697147372,1.3893480604057458,0.9457814720840834
8208923,212018,47,220,1,0.0,0.0,0.0,37.5531914893617,84.53191489361703,4.595744680851064,0.8228921483325999,1.4345900705933172,1.0118808525313208
13233949,212018,39,12,9,0.0,3.169925001442312,0.0,42.17948717948718,87.82051282051282,4.153846153846154,0.7878675322642109,1.3130354608839003,0.9942830860371134
5216926,212018,46,226,1,0.0,0.0,0.0,38.369565217391305,76.84782608695652,4.630434782608695,0.7930322485596241,1.4377868730247017,0.9870955864245007
7277729,212018,39,4,3,1.0,1.584962500721156,1.0,42.17948717948718,88.02564102564102,4.3076923076923075,0.7622265066231853,1.353675525004956,0.9686420603960877
12999715,212018,39,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,42.17948717948718,87.58974358974359,4.051282051282051,0.7103789371648724,1.2994325194300858,0.9023609706340068
36985252,212018,50,58,2,1.0,1.0,1.0,36.42,83.0,4.44,0.7695896686748541,1.3844631731971484,0.9481279395105406
39138212,212018,39,4,1,0.0,0.0,0.0,42.17948717948718,88.02564102564102,4.358974358974359,0.7878675322642109,1.3943155891260108,0.9942830860371134
4683940,212018,17,1,2,0.0,1.0,0.0,39.470588235294116,95.70588235294117,4.117647058823529,0.716343300300088,1.2851828834540375,0.8306593950828991
10123815,212018,46,159,4,1.584962500721156,2.0,1.584962500721156,38.19565217391305,87.54347826086956,4.543478260869565,0.8063254015415445,1.3896898547366505,0.9994225558315418
6734383,212018,39,15,6,2.321928094887362,2.584962500721156,2.321928094887362,42.17948717948718,87.74358974358974,4.230769230769231,0.7283309144465863,1.32803449936393,0.9347464682194886
5761328,212018,39,295,3,1.584962500721156,1.584962500721156,1.584962500721156,42.17948717948718,80.56410256410257,4.3076923076923075,0.7472274681431557,1.3536755250049555,0.9536430219160581
3594929,212018,39,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,42.17948717948718,86.97435897435898,4.0,0.7324581977143728,1.2975577106061347,0.909105442578463
9309235,212018,4,5,5,2.321928094887362,2.321928094887362,2.321928094887362,36.25,165.25,2.5,0.6981203125901445,0.896240625180289,0.896240625180289
