member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,29,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,46.03448275862069,79.58620689655173,7.0,1.5036705013460439,2.203752977644298,1.7167461890195488
13211152,1136248,23,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,41.56521739130435,71.34782608695652,9.347826086956522,1.7805015834934061,2.4658505426446635,2.0069540287352625
50280982,1136248,54,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,39.388888888888886,77.5925925925926,10.296296296296296,1.6115008437454097,2.469882055358055,1.893143166648164
123966492,1136248,86,46,1,0.0,0.0,0.0,34.80232558139535,57.616279069767444,9.232558139534884,1.4598308259682267,2.3532384622644567,1.7415921129420033
139640862,1136248,27,25,1,0.0,0.0,0.0,47.7037037037037,68.66666666666667,11.518518518518519,1.6511214754661725,2.543881538900959,2.06925930336679
10552353,1136248,4,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,38.25,163.0,11.25,1.8315681353137223,2.779986069762192,2.0192038992627075
64124462,1136248,13,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,46.92307692307692,50.0,6.076923076923077,1.4352028754609047,2.182771047341393,1.4967413369993663
138998832,1136248,23,16,2,1.0,1.0,1.0,41.56521739130435,70.78260869565217,10.043478260869565,1.776949228452297,2.594011533045537,2.0323871809405305
152957492,1136248,16,1,1,0.0,0.0,0.0,38.6875,115.3125,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
4933690,1136248,4,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,38.25,166.5,12.5,1.852537232596041,2.507316167667241,2.0192038992627075
11977787,1136248,43,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,41.093023255813954,71.5813953488372,10.674418604651162,1.5944992598664962,2.4523727435477274,1.9393689812714123
113495112,1136248,19,102,4,1.584962500721156,1.5,1.584962500721156,45.21052631578947,100.26315789473684,11.578947368421053,2.163931456928248,3.057225590240476,2.5150336569245746
20888651,1136248,23,11,4,1.584962500721156,2.0,1.584962500721156,43.34782608695652,102.52173913043478,10.869565217391305,1.7207244706640608,2.526882228883406,1.9629759574814438
13667404,1136248,37,30,3,1.0,1.584962500721156,1.0,44.78378378378378,65.32432432432432,6.702702702702703,1.395133466802926,2.1233903672330707,1.5698607432420053
11262543,1136248,54,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.611111111111114,50.24074074074074,8.037037037037036,1.508923608726892,2.3595831258034354,1.7749651697869018
3981911,1136248,23,58,7,2.0,2.8073549220576046,2.0,43.34782608695652,100.47826086956522,10.73913043478261,1.7026793619997633,2.4917798409678578,1.9449308488171464
14307421,1136248,43,16,4,1.0,2.0,1.0,42.55813953488372,65.88372093023256,9.093023255813954,1.7672098087191281,2.561644238434665,2.0547968853991403
14468705,1136248,23,111,12,2.0,3.584962500721156,2.0,41.56521739130435,66.65217391304348,9.608695652173912,1.7334709675827318,2.4816218591011387,1.988908920070965
156404322,1136248,40,7,4,0.0,2.0,0.0,42.325,61.35,6.575,1.3585466591648907,2.104870005192581,1.560169389871039
58232422,1136248,16,12,1,0.0,0.0,0.0,38.6875,114.625,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
13049455,1136248,69,62,4,1.584962500721156,2.0,1.584962500721156,36.130434782608695,53.69565217391305,9.173913043478262,1.4130389267503622,2.297658770357944,1.659737525849007
94141052,1136248,75,14,10,3.321928094887362,3.321928094887362,3.321928094887362,36.86666666666667,61.053333333333335,9.666666666666666,1.4947320992688704,2.412686821623935,1.7674672434701764
26899582,1136248,41,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,41.75609756097561,71.39024390243902,9.658536585365853,1.561571700036345,2.3456760794377285,1.8179741705802708
12285571,1136248,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,47.7037037037037,69.22222222222223,11.444444444444445,1.592419160624648,2.4851792240594346,2.010556988525266
10297990,1136248,69,491,8,2.75,3.0,3.0,37.289855072463766,59.18840579710145,8.797101449275363,1.5429935864523234,2.3504011301533843,1.7652458437015648
114324102,1136248,23,15,28,2.0,4.735926350629031,2.0,43.34782608695652,102.34782608695652,9.826086956521738,1.7026793619997633,2.4079289092908396,1.9449308488171464
8797325,1136248,38,161,4,2.0,2.0,2.0,41.36842105263158,66.05263157894737,9.473684210526315,1.3785201051971083,2.207473936018768,1.6967718817013935
129122962,1136248,48,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.791666666666664,66.39583333333333,8.708333333333334,1.6471291029252608,2.463035027045186,1.8933869238531704
12533912,1136248,37,12,3,1.0,1.584962500721156,1.0,44.78378378378378,65.8108108108108,6.702702702702703,1.395133466802926,2.1233903672330707,1.5698607432420053
150461082,1136248,52,10,8,1.9219280948873623,3.0,2.321928094887362,39.19230769230769,80.3076923076923,11.384615384615385,1.7060961321701074,2.6187924898113715,2.053247880963632
63670432,1136248,33,24,2,0.0,1.0,0.0,38.515151515151516,83.54545454545455,9.030303030303031,1.521669984421152,2.252045432809261,1.7072951465619386
137500322,1136248,40,8,15,1.9219280948873623,3.906890595608518,2.321928094887362,42.325,61.325,6.3,1.3104984567927065,2.0571977403023682,1.502121187498855
87524552,1136248,29,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,46.03448275862069,80.62068965517241,7.137931034482759,1.558958253149107,2.2094341548722043,1.7244148932035643
11093705,1136248,33,72,1,0.0,0.0,0.0,38.515151515151516,82.0909090909091,9.06060606060606,1.521669984421152,2.2823484631122914,1.7072951465619386
148091092,1136248,29,13,6,2.0,2.584962500721156,2.0,46.03448275862069,80.24137931034483,7.241379310344827,1.5216581094958133,2.229605275586727,1.744586013918087
