member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,80,168,28,3.086048612313038,4.63753751126605,4.169925001442313,67.5625,117.2875,11.2125,1.8256853734119776,2.590506119319535,2.0801195742457197
7929351,1136248,69,39,1,0.0,0.0,0.0,71.3623188405797,129.2608695652174,11.942028985507246,1.924195945249848,2.713947634440353,2.176861845299446
12190223,1136248,90,124,8,2.8073549220576046,3.0,2.8073549220576046,63.022222222222226,107.04444444444445,13.166666666666666,1.8580880239688504,2.704868986144665,2.2033269872132806
11845141,1136248,81,252,8,2.321928094887362,3.0,2.321928094887362,67.06172839506173,115.08641975308642,11.333333333333334,1.8125796344491842,2.578741074775665,2.07725386229892
8653335,1136248,58,23,3,1.0,1.584962500721156,1.0,74.70689655172414,132.94827586206895,12.655172413793103,1.9368943917968693,2.7716665504858957,2.2059465739960658
9218595,1136248,84,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,64.69047619047619,112.26190476190476,13.488095238095237,1.9243035271798656,2.771083420712993,2.275835069431551
3579940,1136248,30,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,70.5,163.76666666666668,15.466666666666667,2.1416736069481215,3.0261346036232326,2.54323324471255
5345833,1136248,58,99,102,4.141687320686856,6.480173964771138,5.55458885167764,74.70689655172414,131.63793103448276,10.948275862068966,1.8827273690264066,2.687266352829862,2.127419180001623
9721387,1136248,89,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,63.550561797752806,106.30337078651685,13.168539325842696,1.87476903474212,2.700570178783927,2.2002402421616916
4889653,1136248,79,55,12,2.5,3.584962500721156,3.0,67.77215189873418,119.49367088607595,11.544303797468354,1.8562136517122945,2.6366210703304778,2.1212593790012653
4236857,1136248,22,66,4,2.0,2.0,2.0,78.54545454545455,197.3181818181818,10.545454545454545,1.9642510236238437,2.651089597526328,2.085431685907374
3334201,1136248,58,29,20,3.452819531114783,4.321928094887363,4.0,74.70689655172414,132.8448275862069,12.362068965517242,1.8946043998810973,2.724477488517513,2.154222436065031
9711676,1136248,40,112,4,1.584962500721156,2.0,1.584962500721156,74.725,174.7,10.825,1.998947639803435,2.751576257385883,2.2540035810636856
7662144,1136248,73,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,69.75342465753425,122.57534246575342,11.58904109589041,1.8483634621882232,2.6501129805258183,2.118149741015069
6132803,1136248,30,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,70.5,163.96666666666667,15.233333333333333,2.1467618584591497,3.022317699278743,2.5397372845280928
10963015,1136248,40,9,6,2.0,2.584962500721156,2.0,74.725,177.275,10.775,1.9885717023214635,2.736952194867854,2.243627643581714
11262543,1136248,81,246,9,2.321928094887362,3.169925001442312,2.321928094887362,67.06172839506173,115.1604938271605,11.320987654320987,1.8125796344491842,2.576643235251686,2.07725386229892
2993747,1136248,81,279,16,2.75,3.75,3.0,67.06172839506173,114.75308641975309,11.234567901234568,1.80729479611446,2.5694818155164056,2.06888260421111
11116127,1136248,52,56,1,0.0,0.0,0.0,68.32692307692308,145.76923076923077,14.653846153846153,2.153964733222856,2.9735988265413336,2.4759277991681494
11051105,1136248,80,130,2,1.0,1.0,1.0,67.45,117.8,11.525,1.851760981065891,2.623475338210361,2.119743636763749
11751418,1136248,83,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.89156626506023,112.74698795180723,11.168674698795181,1.792999402293782,2.567116531744232,2.0703918716498033
10186854,1136248,90,224,6,1.584962500721156,2.584962500721156,1.584962500721156,63.022222222222226,105.93333333333334,13.188888888888888,1.8716701619836995,2.70948051391443,2.2169091252281294
7444070,1136248,58,132,8,2.321928094887362,3.0,2.321928094887362,74.70689655172414,131.06896551724137,12.568965517241379,1.9141025280919148,2.747269352222468,2.1831547102911113
9000042,1136248,30,20,3,1.584962500721156,1.584962500721156,1.584962500721156,70.5,163.5,18.1,2.2080475487634175,3.180849014931113,2.6730706178614265
12573294,1136248,81,26,1,0.0,0.0,0.0,66.1358024691358,114.12345679012346,13.82716049382716,1.9337319290837132,2.785926338795609,2.2566623931465224
4311664,1136248,76,74,9,1.584962500721156,3.169925001442312,1.584962500721156,68.27631578947368,122.63157894736842,11.907894736842104,1.9030787880218785,2.683594928331883,2.1799026361248863
8502388,1136248,69,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,71.17391304347827,128.15942028985506,12.014492753623188,1.9089878885784,2.697726420460686,2.160376286984229
10297990,1136248,79,491,8,2.75,3.0,3.0,63.860759493670884,111.36708860759494,12.367088607594937,1.8423815450396515,2.6339482118048583,2.174958823565715
13574795,1136248,63,6,1,0.0,0.0,0.0,69.7936507936508,138.71428571428572,10.428571428571429,1.8544003491179946,2.5742303354459275,2.1094557228507984
9120913,1136248,42,73,1,0.0,0.0,0.0,75.5952380952381,161.1904761904762,8.928571428571429,1.8292789589071505,2.4238573508535577,1.9966889339085745
13427892,1136248,53,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,73.32075471698113,144.32075471698113,9.943396226415095,1.7945058441221042,2.458794281322841,2.0079160425071083
11881143,1136248,78,91,1,0.0,0.0,0.0,67.62820512820512,120.2051282051282,11.743589743589743,1.8874224409023572,2.668245378905967,2.157148241618109
12666554,1136248,72,13,4,1.584962500721156,2.0,1.584962500721156,69.61111111111111,125.94444444444444,11.527777777777779,1.8497855239099776,2.628644260783116,2.113937046189746
12850364,1136248,76,6,62,2.779027707019827,5.921938245870743,5.285402218862247,67.46052631578948,116.55263157894737,13.355263157894736,1.904400031039292,2.7613384864269848,2.2295441833809533
