member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,37,438,254,2.946335902230542,7.211216474931307,6.28286284787696,19.675675675675677,15.783783783783784,22.18918918918919,2.0460425959103947,3.6290934898783784,3.0790709988110203
34406022,1475712,27,18,3,1.584962500721156,1.584962500721156,1.584962500721156,25.703703703703702,35.370370370370374,30.666666666666668,2.1615325287380194,3.678429427136388,3.134812954582436
12902154,1475712,25,4,8,1.75,3.0,3.0,26.8,37.96,32.0,2.123930890583553,3.6343265165618073,3.0927208671535364
1137931,1475712,25,5,20,2.8603207778330453,4.1219280948873624,4.247927513443588,26.8,37.92,31.52,2.0795180594702316,3.5894493927663125,3.0428037666157923
42224012,1475712,25,2,15,1.75,3.640223928941852,2.75,26.8,38.04,31.72,2.123930890583553,3.608717559404133,3.1027208671535362
13386125,1475712,25,12,16,3.0269868333592873,4.0,3.7004397181410926,26.8,37.64,31.68,2.072851417249182,3.5943265165618072,3.0647032784278925
10875408,1475712,11,9,11,2.251629167387823,3.459431618637298,2.584962500721156,20.90909090909091,82.27272727272727,43.90909090909091,2.4694318594406908,3.512990043421443,3.2225292612438037
3975955,1475712,25,23,15,2.950212064914748,3.906890595608518,3.8073549220576055,26.8,37.2,31.72,2.0759224079869636,3.598050892737467,3.060426670271232
8075029,1475712,3,2,49,1.2475562489182657,5.492260864523372,4.0,27.333333333333332,219.66666666666666,124.66666666666667,3.4943445145143825,5.923885385519735,5.236016425846656
8499222,1475712,6,3,30,1.6729330318733677,4.773557262275186,3.459431618637298,18.666666666666668,113.83333333333333,77.66666666666667,2.8502646348832847,5.227136994785396,4.585638927033675
29939482,1475712,9,11,8,2.0,3.0,3.0,18.666666666666668,49.666666666666664,25.444444444444443,2.5426756909204133,3.3673492356245234,3.018328780644987
48805022,1475712,25,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,26.8,38.08,32.04,2.165053766788059,3.6420323196795032,3.1198437433580413
14222111,1475712,25,1,10,1.4591479170272448,3.121928094887362,2.584962500721156,26.8,38.08,31.92,2.1355649739024636,3.6294493927663125,3.10932236712469
44836392,1475712,32,7,8,1.8423709931771088,3.0,2.8073549220576046,22.9375,32.1875,26.71875,2.0804160374698117,3.3985387434552514,2.918588664871539
26405032,1475712,9,17,3,1.0,1.584962500721156,1.0,18.666666666666668,49.0,26.0,2.653786802031524,3.5245756244332838,3.240551002867209
6411307,1475712,3,4,18,2.4508257945180882,4.169925001442313,3.584962500721156,27.333333333333332,219.0,135.0,3.093254665981108,6.364664006546754,5.374362258939603
10466098,1475712,25,3,44,1.9068905956085187,5.260456902679035,3.906890595608518,26.8,38.0,30.56,2.1176552667592126,3.5439082404546456,3.0564452433291955
49749942,1475712,4,2,2,1.0,1.0,1.0,21.75,166.5,96.5,2.924973314647986,5.121878859944744,4.573252944565281
29686712,1475712,4,5,25,2.749389675512395,4.5638561897747225,4.584962500721156,21.75,165.75,90.75,2.487625895769887,4.230914812501063,3.6770123193849917
13971000,1475712,6,6,19,1.9211796919474975,4.142664355548851,4.0,18.666666666666668,113.33333333333333,79.5,2.8088901915375963,5.332285812573119,4.495544196806558
3526206,1475712,25,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,26.8,37.44,31.28,2.0925800403409713,3.5724627739900097,3.0343436024080446
30639042,1475712,25,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.8,38.0,32.08,2.117053766788059,3.6509280165329607,3.1198437433580413
3110850,1475712,15,11,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.666666666666668,61.53333333333333,40.666666666666664,2.2976542682694268,3.8311363447134354,3.3492737725765873
40460612,1475712,2,10,17,2.4416298737872246,4.08746284125034,3.7004397181410926,39.5,327.5,178.0,4.016103874512529,6.8008655775584455,6.061543388409405
20205891,1475712,9,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,18.666666666666668,50.22222222222222,25.11111111111111,2.4847156202156,3.356705318402197,3.039733789305253
36944582,1475712,25,9,3,0.0,1.584962500721156,0.0,26.8,37.76,32.2,2.1939308905835535,3.6909280165329608,3.212720867153536
6028743,1475712,25,4,52,3.048884070537636,5.154163334360965,4.643856189774723,26.8,37.96,30.24,2.071975527762048,3.548159983187369,3.0269666195625473
38218182,1475712,25,4,4,1.0,2.0,1.0,26.8,37.96,32.16,2.1539308905835535,3.6743265165618073,3.172720867153536
2099394,1475712,6,6,22,2.9182958340544896,4.459431618637295,3.584962500721156,18.666666666666668,113.33333333333333,79.0,2.642704167853098,5.279491268725045,4.564717113353033
46190072,1475712,6,5,57,1.3834651896016472,5.574032338688186,4.4838561897747224,18.666666666666668,113.5,73.16666666666667,2.8985092752619046,5.093724482049896,4.414901498510771
8953292,1475712,25,2,19,1.0,4.142664355548851,2.0,26.8,38.04,31.56,2.1539308905835535,3.5886199423398533,3.132720867153536
13402075,1475712,25,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,26.8,38.0,31.56,2.1355649739024636,3.584409416024064,3.10932236712469
19768541,1475712,42,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,18.285714285714285,20.69047619047619,23.928571428571427,1.9531757980877156,3.474948658985955,2.960608233296256
8074077,1475712,32,150,72,4.388426450689851,6.020551563912268,5.633209655696991,22.9375,27.71875,24.71875,2.0008518044225387,3.3041465070829927,2.8302807044453075
14342244,1475712,25,5,2,1.0,1.0,1.0,26.8,37.92,32.24,2.1539308905835535,3.7143265165618073,3.172720867153536
11311848,1475712,9,21,1,0.0,0.0,0.0,18.666666666666668,48.55555555555556,26.22222222222222,2.764897913142635,3.700682568957857,3.3516621139783203
43556842,1475712,4,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.75,165.5,95.75,2.9453993561343634,4.791396836222903,4.427012319384992
12659307,1475712,25,8,13,3.584962500721156,3.7004397181410926,3.584962500721156,26.8,37.8,31.8,2.050532390554707,3.6063089278361633,3.06932236712469
3900268,1475712,25,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,26.8,38.0,32.04,2.120236050856469,3.6420323196795032,3.1004266702712315
25063022,1475712,25,8,77,3.1837534549303905,6.101138651056418,5.447408651885229,26.8,37.8,29.24,2.0665807523863378,3.51028097051955,2.9948245210781272
6245998,1475712,9,9,9,2.94770277922009,3.169925001442312,3.169925001442312,18.666666666666668,49.888888888888886,25.333333333333332,2.437375382118182,3.3484686799087107,2.9994482249291745
48657272,1475712,25,1,1,0.0,0.0,0.0,26.8,38.08,32.28,2.1939308905835535,3.7543265165618074,3.212720867153536
5800952,1475712,25,5,5,2.0,1.9219280948873623,2.0,26.8,37.92,32.12,2.1139308905835534,3.6774493927663126,3.132720867153536
