member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,1302186,9,1,80,2.577357921238747,6.146928094887357,5.058813890331199,11.777777777777779,158.55555555555554,5.444444444444445,0.7847674768718839,1.9653187302250192,0.9538847223023507
187112333,1302186,3,1,6,0.0,2.584962500721156,0.0,14.666666666666666,419.3333333333333,4.0,1.4172097224626075,1.7974391409262536,1.5283208335737186
51998612,1302186,4,1,3,0.0,1.584962500721156,0.0,10.75,170.0,4.5,0.646240625180289,1.9572046726239702,0.646240625180289
70528292,1302186,6,100,2,1.0,1.0,1.0,11.666666666666666,240.33333333333334,4.333333333333333,0.7086048612313037,1.914028419851406,0.930827083453526
383024,1302186,18,436,2,1.0,1.0,1.0,7.555555555555555,68.55555555555556,8.722222222222221,0.6236237618781587,2.027587486926917,1.0127077162096394
15174451,1302186,4,62,5,1.584962500721156,2.321928094887362,1.584962500721156,10.75,154.75,4.0,0.25,1.7729632740824186,0.25
47469372,1302186,3,1,2,0.0,1.0,1.0,12.333333333333334,171.33333333333334,5.666666666666667,0.6666666666666666,2.2516291673878226,0.6666666666666666
185472579,1302186,4,16,1,0.0,0.0,0.0,11.75,216.75,4.0,0.75,1.688721875540867,1.0
187199683,1302186,9,1,6,0.0,1.9182958340544896,0.0,11.777777777777779,158.55555555555554,13.666666666666666,1.0711405792317448,2.435166759206448,1.5159751545613729
13011782,1302186,12,20,9,1.0,3.169925001442312,1.0,9.75,123.58333333333333,10.75,0.7200221010904752,2.0208195138492813,1.1369813659210297
174036042,1302186,3,1,2,0.0,1.0,1.0,12.0,287.3333333333333,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
7933771,1302186,14,124,5,0.0,1.9219280948873623,0.0,9.071428571428571,109.07142857142857,10.214285714285714,0.8732305509862043,2.213548869219714,1.2306242065552506
10776782,1302186,14,410,3,1.0,1.584962500721156,1.0,8.714285714285714,81.28571428571429,10.0,0.6885903723632644,2.0299827976881204,1.1174125993608823
40626382,1302186,9,1,1,0.0,0.0,0.0,11.777777777777779,158.55555555555554,14.222222222222221,1.0711405792317448,2.6483107407680584,1.5159751545613729
3487569,1302186,12,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.75,93.25,11.083333333333334,0.6990530038081566,2.1831138955247695,1.0882344908609332
179070802,1302186,5,2,3,0.0,1.584962500721156,1.0,12.8,296.4,3.8,1.0503258334775645,1.6628491035332247,1.1169925001442311
186903656,1302186,9,4,13,1.8112781244591327,3.7004397181410926,3.0,11.777777777777779,158.22222222222223,12.88888888888889,0.8698874542918411,2.2371507720857147,1.1826418212280396
85114102,1302186,9,19,3,0.0,1.584962500721156,0.0,11.777777777777779,156.55555555555554,14.0,1.0711405792317448,2.4722037962434857,1.5159751545613729
116468602,1302186,7,58,6,0.0,2.584962500721156,0.0,8.714285714285714,106.28571428571429,4.0,0.6549946429601652,1.7141062417054562,0.797851785817308
