member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3151872,129277,8,1,1,0.0,0.0,0.0,18.375,24.875,6.75,1.228148303707876,2.1074152189702176,1.6864816370412092
520070,129277,6,1,2,0.0,1.0,0.0,16.5,42.833333333333336,3.3333333333333335,1.0141604167868594,1.2641604167868594,1.0974937501201927
3008650,129277,24,16,6,1.5,2.584962500721156,2.0,12.458333333333334,21.166666666666668,7.5,1.1753116369668895,1.977996152058534,1.4687314839208414
2894483,129277,19,110,8,2.584962500721156,3.0,2.584962500721156,13.894736842105264,18.789473684210527,8.263157894736842,1.1598712781980547,2.060525239711445,1.530506874350415
3114261,129277,17,8,4,0.0,2.0,1.0,14.823529411764707,26.176470588235293,8.588235294117647,1.4679911835186785,2.1738121828778993,1.8037995949046495
3050646,129277,6,1,1,0.0,0.0,0.0,16.5,42.833333333333336,3.5,1.0141604167868594,1.430827083453526,1.0974937501201927
2904235,129277,25,120,2,1.0,1.0,1.0,12.28,16.36,7.44,1.1882991714882138,2.0022748060050386,1.4899822245640078
2077355,129277,5,6,4,1.5,2.0,2.0,20.6,36.0,5.4,1.5169925001442313,1.9954559846999835,1.7169925001442312
2421813,129277,9,5,2,1.0,1.0,1.0,17.88888888888889,36.0,8.333333333333334,1.261032253415837,1.9626939464073472,1.6583125004006427
3029814,129277,9,2,19,0.0,3.9321380397593764,0.0,18.333333333333332,43.111111111111114,11.444444444444445,1.9267937085635785,2.8573569274855846,2.4907406222150508
2684474,129277,12,8,4,1.0,2.0,1.0,15.916666666666666,33.916666666666664,11.25,1.621049315420157,2.6974870506835944,2.1245556759947277
2900667,129277,7,7,4,2.0,2.0,2.0,18.142857142857142,30.285714285714285,6.857142857142857,1.2845504423328105,2.2555617748386196,1.6416932994756677
2375868,129277,22,26,14,2.5,3.8073549220576055,3.0,13.227272727272727,22.454545454545453,7.590909090909091,1.1912490585093345,2.0113416012758347,1.5113434370045544
3152707,129277,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,25.666666666666668,8.222222222222221,1.2689524098373446,2.1880731100719917,1.6342591999964142
2533189,129277,8,5,3,1.0,1.584962500721156,1.0,17.0,30.875,9.875,1.408040972502672,2.3732717015691858,1.7924812503605785
3169480,129277,14,6,2,1.0,1.0,1.0,15.785714285714286,28.714285714285715,8.571428571428571,1.4468700625965034,2.276301102915379,1.8451216499438787
3151688,129277,8,2,1,0.0,0.0,0.0,17.0,31.25,10.125,1.533040972502672,2.57139201415933,1.9174812503605785
2279935,129277,13,41,10,1.584962500721156,3.321928094887362,1.584962500721156,15.615384615384615,19.46153846153846,8.153846153846153,1.3527889134545181,2.163942295896085,1.7432136998286143
1417679,129277,9,57,6,2.251629167387823,2.584962500721156,2.584962500721156,18.333333333333332,37.0,12.88888888888889,1.6766126899649314,3.007043098489831,2.203522566579367
1996117,129277,7,36,24,3.281373409411993,4.501629167387823,4.247927513443588,19.857142857142858,45.714285714285715,11.142857142857142,1.6091896828601964,2.8091779310951606,2.1914071432692324
2833886,129277,13,8,1,0.0,0.0,0.0,15.76923076923077,26.23076923076923,6.6923076923076925,1.1422530985186563,1.7884006167990214,1.4557548079696758
2619360,129277,16,9,21,2.321928094887362,4.297079327540665,3.321928094887362,15.125,28.375,7.9375,1.287761111431625,2.229574947154771,1.604981250360578
3071074,129277,13,2,1,0.0,0.0,0.0,16.692307692307693,27.615384615384617,8.23076923076923,1.3145780161295677,2.087019218973008,1.7562848537857154
2990695,129277,12,2,2,1.0,1.0,1.0,14.666666666666666,30.833333333333332,7.666666666666667,1.154107523395211,1.964261342772887,1.4104010419671484
2425455,129277,12,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,32.916666666666664,10.416666666666666,1.3685706285848098,2.5052823238673736,1.8193085916011917
2921855,129277,20,32,40,2.679365279300219,5.271928094887364,4.754887502163471,14.0,24.05,6.8,1.2264057003952569,2.03924710276193,1.4747334055968362
