member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,49,14,5,1.0,2.321928094887362,1.0,88.18367346938776,64.20408163265306,16.040816326530614,2.1029864337587023,3.5241272889990682,2.7137523622980595
159727622,1579989,66,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,75.27272727272727,63.59090909090909,15.621212121212121,2.06783232671609,3.385687521233513,2.631242905921852
8501254,1579989,52,18,28,3.086048612313038,4.63753751126605,4.169925001442313,80.65384615384616,51.86538461538461,11.596153846153847,1.937207568792573,2.8752856478037296,2.3640640047728323
60737542,1579989,43,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,88.13953488372093,75.44186046511628,18.3953488372093,2.2223112582533977,3.6846741277584187,2.875646328596344
73659912,1579989,43,5,20,1.8423709931771088,4.321928094887363,2.8073549220576046,88.13953488372093,75.5813953488372,18.930232558139537,2.236741401367436,3.710356375661087,2.909148016768111
3384338,1579989,23,14,11,2.75,3.459431618637298,3.0,67.8695652173913,96.69565217391305,16.043478260869566,2.218723624897944,3.311272278526548,2.6896115847890405
148422162,1579989,49,45,3,1.0,1.584962500721156,1.0,88.18367346938776,63.57142857142857,16.081632653061224,2.1029864337587023,3.5391674031657248,2.7137523622980595
14119958,1579989,29,12,12,1.584962500721156,3.584962500721156,1.584962500721156,68.75862068965517,59.310344827586206,14.172413793103448,2.115148843961899,3.1092383133618027,2.551009706819864
153566232,1579989,43,1,42,1.1488348542809168,5.041010577489156,2.8073549220576046,88.13953488372093,75.67441860465117,18.41860465116279,2.2528701487836265,3.6936335272284877,2.909148016768111
49089052,1579989,43,26,4,0.9182958340544896,2.0,1.584962500721156,88.13953488372093,75.09302325581395,19.302325581395348,2.2582315213470316,3.7643547034491656,2.9375757474968656
141160482,1579989,89,4,2,0.0,1.0,1.0,76.11235955056179,52.62921348314607,13.764044943820224,2.011235195487879,3.2133457723454133,2.511451449226215
17645091,1579989,66,9,3,1.0,1.584962500721156,1.0,91.62121212121212,63.378787878787875,19.772727272727273,2.1017873964773064,3.6092833570811464,2.7449907734296493
107254822,1579989,49,1,19,1.3709505944546687,3.9976702764876153,2.321928094887362,88.18367346938776,64.46938775510205,15.755102040816327,2.095416013463709,3.4899284689664096,2.686774237912603
12022318,1579989,52,56,5,2.321928094887362,2.321928094887362,2.321928094887362,80.65384615384616,51.13461538461539,12.038461538461538,1.9519021941276822,2.9198165981187043,2.3996024068219657
53963312,1579989,43,188,20,3.0220552088742,4.321928094887363,3.584962500721156,88.13953488372093,71.32558139534883,18.930232558139537,2.2093068847233175,3.710356375661087,2.8910641195898887
114066992,1579989,91,88,16,2.6464393446710153,4.0,3.321928094887362,81.49450549450549,56.604395604395606,19.054945054945055,2.051911608430511,3.5785353155381205,2.694026606861238
9309235,1579989,74,59,5,2.321928094887362,2.321928094887362,2.321928094887362,84.51351351351352,59.770270270270274,18.972972972972972,2.036281612861039,3.537718953033494,2.67940478360543
110352952,1579989,89,55,4,1.0,2.0,1.0,76.11235955056179,52.056179775280896,13.741573033707866,1.9999992404316993,3.2021098172892337,2.511451449226215
7780409,1579989,66,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,91.62121212121212,61.53030303030303,19.484848484848484,2.074403230991585,3.5657307946884775,2.717606607943928
5133882,1579989,52,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,80.65384615384616,51.94230769230769,11.884615384615385,1.9535560738249578,2.8933067592099793,2.3902672755302303
146125892,1579989,15,3,4,1.584962500721156,2.0,1.584962500721156,78.33333333333333,87.8,18.866666666666667,2.3927666147702973,3.567671118163818,2.9310826850790406
