member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378948,3335752,18,1,2,0.0,1.0,0.0,22.166666666666668,32.333333333333336,14.0,1.691847853311187,3.226538524471816,2.275813569422279
27596552,3335752,24,5,26,1.7709505944546688,4.623516641218015,3.121928094887362,18.041666666666668,31.791666666666668,11.25,1.5038524873137857,2.8347288640356116,1.9133138229901865
35334152,3335752,13,120,17,3.906890595608518,4.08746284125034,3.906890595608518,14.0,33.69230769230769,9.384615384615385,1.5253736009292516,2.2655580721903625,1.8735842970061485
14614793,3335752,10,2,16,2.217021885879718,3.875,3.6644977792004623,20.6,56.1,19.1,1.9477415961197848,3.446238232240707,2.6253767865387116
4692235,3335752,10,6,22,2.521640636343319,4.368522527728205,3.8073549220576055,20.6,55.7,18.5,1.917279721073425,3.3968859794678856,2.6110910722529974
39182092,3335752,4,255,2,1.0,1.0,1.0,22.25,71.0,20.25,2.790509142483752,3.872613263755514,3.6516591358948824
7823756,3335752,18,1,13,0.8112781244591328,3.7004397181410926,2.0,22.166666666666668,32.333333333333336,13.38888888888889,1.6467768463967907,3.0765140956861994,2.164702458311168
161894542,3335752,21,12,2,1.0,1.0,1.0,19.952380952380953,33.42857142857143,13.095238095238095,1.6640530693300493,3.070813541744304,2.164595111710985
157870732,3335752,2,31,5,2.321928094887362,2.321928094887362,2.321928094887362,23.5,134.0,14.5,3.207248889600231,3.5714084731187756,3.4036774610288028
17831571,3335752,3,1,30,1.5487949406953985,4.840223928941852,3.0,21.666666666666668,145.66666666666666,17.333333333333332,3.7294209935884006,3.841743474727314,3.933902786305488
87618452,3335752,4,2,44,2.979576983376101,5.232158891364568,5.044394119358456,22.25,134.25,9.75,2.295614896639727,2.814573540914372,2.6405606060552684
184552853,3335752,14,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,16.428571428571427,40.92857142857143,16.142857142857142,1.80933765588292,3.06455208178292,2.4941618317562555
96278422,3335752,18,1,7,0.0,2.8073549220576046,1.0,22.166666666666668,32.333333333333336,13.722222222222221,1.691847853311187,3.1261299176908377,2.2202580138667236
8429976,3335752,7,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,17.571428571428573,60.714285714285715,11.285714285714286,1.977951981786035,2.6867813300851355,2.269167217015491
150912282,3335752,7,7,7,1.5,2.8073549220576046,2.0,20.714285714285715,75.71428571428571,11.285714285714286,1.8020697867112059,2.829312660506446,2.2474524893804837
184083741,3335752,18,1,4,0.0,1.5,0.0,22.166666666666668,32.333333333333336,13.88888888888889,1.691847853311187,3.198760746694038,2.275813569422279
103254572,3335752,18,2,2,0.0,1.0,0.0,22.166666666666668,32.27777777777778,14.0,1.691847853311187,3.226538524471816,2.275813569422279
119776942,3335752,18,9,26,3.0957952550009344,4.700439718141092,3.459431618637298,22.166666666666668,31.88888888888889,12.666666666666666,1.5198592280333572,3.020958540130644,2.0836229239424293
51510452,3335752,18,3,8,2.321928094887362,3.0,2.321928094887362,22.166666666666668,32.22222222222222,13.666666666666666,1.5628518480396667,3.1154274133607047,2.1468175641507585
8493239,3335752,10,1,16,2.9852281360342516,3.875,3.8073549220576055,20.6,56.2,19.1,1.8709209711043315,3.446238232240707,2.6110910722529974
146344632,3335752,18,1,41,2.71532669877181,5.0648690777888135,4.247927513443588,22.166666666666668,32.333333333333336,11.833333333333334,1.5409963700460863,3.0007124645946597,2.03981759645319
183295164,3335752,10,9,1,0.0,0.0,0.0,20.6,55.4,20.6,2.169443784707757,3.8337382322407065,2.991826564458758
161104702,3335752,7,2,2,1.0,1.0,1.0,20.714285714285715,76.42857142857143,12.0,1.8734983581397773,3.0875062208003894,2.3903096322376265
53938112,3335752,7,3,22,2.054585169337799,4.459431618637295,3.584962500721156,20.714285714285715,76.28571428571429,9.142857142857142,1.7228433339486633,2.593301703852205,2.021029274991747
18719811,3335752,18,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.166666666666668,32.333333333333336,13.61111111111111,1.5850740702618888,3.105987135502798,2.1468175641507585
182835530,3335752,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.166666666666668,32.27777777777778,13.944444444444445,1.6408314180859374,3.194040607765085,2.1877600971599924
64843212,3335752,14,3,5,1.0,2.321928094887362,1.0,16.714285714285715,53.857142857142854,17.357142857142858,2.0870145034744505,3.2360541643623297,2.708044220103317
80189772,3335752,6,5,2,1.0,1.0,1.0,20.166666666666668,78.83333333333333,11.333333333333334,2.4856239229605115,2.861514435659444,2.6619388933931294
106628812,3335752,6,15,1,0.0,0.0,0.0,20.166666666666668,77.16666666666667,11.5,2.6522905896271785,3.0281811023261107,2.828605560059796
