member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,8,81,1,0.0,0.0,0.0,16.625,257.5,5.75,1.3690808796935139,1.7777364788933057,1.6434006156177787
14587664,1789749,22,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.5,133.63636363636363,6.5,1.4791198168883077,1.9382908568588448,1.661014600971633
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,13.625,174.3125,7.3125,1.4906207029897414,2.067231907602645,1.7397159521297128
12913810,1789749,12,73,4,2.0,2.0,2.0,15.25,217.91666666666666,7.166666666666667,1.457878558802361,2.0648859328418046,1.687541061112854
4614420,1789749,8,67,6,2.584962500721156,2.584962500721156,2.584962500721156,16.625,259.25,5.125,1.0459605671033694,1.4546161663031612,1.320280303027634
10506262,1789749,8,20,21,2.355388542207534,4.297079327540665,3.584962500721156,16.625,265.125,3.25,1.0746573119175722,1.2406015629507225,1.195280303027634
12867734,1789749,19,134,3,1.584962500721156,1.584962500721156,1.584962500721156,13.368421052631579,145.21052631578948,7.0,1.481799382853895,1.9773931976845909,1.7432030238388236
11426214,1789749,4,71,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,423.0,3.25,0.4605927482942772,1.042481250360578,0.7018387305144012
19281981,1789749,23,83,1,0.0,0.0,0.0,12.043478260869565,131.3913043478261,6.6521739130434785,1.538391607161734,2.0353184283624737,1.7543337453666752
3511490,1789749,13,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.923076923076923,164.92307692307693,6.0,1.156102553759052,1.6583958392923415,1.4295854028653483
14022086,1789749,22,1429,1,0.0,0.0,0.0,12.272727272727273,71.68181818181819,6.590909090909091,1.5027763122651143,2.00283290237895,1.7285340022066438
17405001,1789749,12,39,3,0.0,1.584962500721156,0.0,15.333333333333334,194.08333333333334,7.666666666666667,1.7715126574469628,2.2942948610114073,2.0677857439787837
5346890,1789749,12,7,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,16.0,182.66666666666666,5.833333333333333,1.1359972306740047,1.6388384262264128,1.350508217832983
9827411,1789749,12,19,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,181.66666666666666,6.5,1.23052489941949,1.7537143948308902,1.526797985951311
4303579,1789749,8,99,8,2.321928094887362,2.75,2.321928094887362,16.125,94.5,7.625,1.5387548341500872,2.1920972622214983,1.8605213148885542
11582564,1789749,12,106,4,1.584962500721156,2.0,1.584962500721156,15.25,215.16666666666666,7.166666666666667,1.4924650170755978,2.0648859328418046,1.7221275193860912
14442341,1789749,9,18,2,0.0,1.0,0.0,15.333333333333334,269.55555555555554,5.0,1.5774222252274506,1.8409631881533892,1.7048446819717482
2933871,1789749,11,13,1,0.0,0.0,0.0,16.454545454545453,195.1818181818182,7.181818181818182,1.486478299432276,1.9801398483760808,1.8096853029215354
13733488,1789749,3,3,2,1.0,1.0,1.0,19.333333333333332,523.3333333333334,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
13563119,1789749,11,29,1,0.0,0.0,0.0,16.454545454545453,193.72727272727272,7.181818181818182,1.486478299432276,1.9801398483760808,1.8096853029215354
7410034,1789749,15,49,2,1.0,1.0,1.0,14.466666666666667,159.66666666666666,7.266666666666667,1.458438322493659,1.9499028440746575,1.7774283889533569
13683187,1789749,16,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.75,159.375,6.0625,1.370074143449834,1.8362209524182398,1.5672789583487
10308218,1789749,16,134,32,3.375814583693912,4.875,4.584962500721156,14.75,153.6875,4.375,1.279206237899425,1.6766539583487,1.4258393079840879
6478590,1789749,8,252,15,3.277613436819116,3.906890595608518,3.459431618637298,16.875,265.125,3.375,1.0746573119175722,1.417481250360578,1.195280303027634
