member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,10.214285714285714,46.607142857142854,3.857142857142857,0.8573777495936026,1.0661882512233334,0.9335404151573766
9202317,229690,8,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.875,127.875,9.0,1.7916742065503644,2.085418254101378,1.9749102026902405
10011661,229690,8,8,1,0.0,0.0,0.0,15.875,127.25,9.625,2.0314611858071756,2.408538566691522,2.2980305152803853
10599568,229690,14,37,1,0.0,0.0,0.0,12.857142857142858,83.71428571428571,6.071428571428571,1.1666709751716369,1.4773818594865016,1.2713772586801373
8765969,229690,13,54,3,1.584962500721156,1.584962500721156,1.584962500721156,13.615384615384615,86.07692307692308,6.615384615384615,1.4489732297829663,1.712946810271706,1.6130158940741721
29567122,229690,10,24,2,1.0,1.0,1.0,14.5,111.8,7.3,1.2163468650960603,1.551342103136871,1.3629356620079611
9238675,229690,6,5,2,0.0,1.0,0.0,15.833333333333334,135.83333333333334,3.3333333333333335,1.0141604167868594,1.1794692661751383,1.0974937501201927
13255955,229690,5,2,4,0.9182958340544896,2.0,1.584962500721156,8.6,11.8,1.8,0.5169925001442313,0.6,0.5169925001442313
9223194,229690,6,29,1,0.0,0.0,0.0,17.166666666666668,118.33333333333333,11.5,2.0414051919469602,2.462742572867084,2.2023865201334614
36413082,229690,8,3,1,0.0,0.0,0.0,17.375,107.375,9.125,1.7916742065503644,2.137297941511233,1.9749102026902405
4350625,229690,11,97,3,1.584962500721156,1.584962500721156,1.584962500721156,13.727272727272727,78.27272727272727,6.454545454545454,0.9239516955418732,1.228492821033519,1.0572142381890557
28164772,229690,6,10,1,0.0,0.0,0.0,16.666666666666668,123.66666666666667,10.333333333333334,1.6105781084934339,1.8652488227468913,1.7715594366799354
44766972,229690,5,2,1,0.0,0.0,0.0,8.6,11.8,2.4,0.7006516669551291,1.0,0.8339850002884625
7448234,229690,8,46,4,1.0,2.0,1.0,15.875,131.125,8.625,1.5204335813700753,1.8141776289210887,1.7036695775099515
17461941,229690,25,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,10.64,63.92,2.68,0.9171228335352569,1.0634636240551105,0.9637895002019238
2189110,229690,25,258,5,1.5,2.321928094887362,2.0,10.84,54.92,4.16,0.9402630795448349,1.124652217603485,1.0055652649762619
9595829,229690,13,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.153846153846153,79.0,6.384615384615385,1.166420665458508,1.5010323870283624,1.2791812784676624
12717367,229690,8,12,1,0.0,0.0,0.0,15.875,135.375,9.0,1.6454335813700753,2.0641776289210885,1.8286695775099515
11972790,229690,5,10,1,0.0,0.0,0.0,8.6,10.2,2.4,0.7006516669551291,1.0,0.8339850002884625
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,17.166666666666668,118.66666666666667,10.666666666666666,1.7080718586136268,2.031915489413558,1.869053186800128
13686720,229690,17,10,4,1.584962500721156,2.0,1.584962500721156,11.764705882352942,69.23529411764706,5.294117647058823,1.0736287933210238,1.309900501972481,1.1990731836613577
8932929,229690,8,66,3,1.584962500721156,1.584962500721156,1.584962500721156,15.875,120.0,9.375,1.8333408732170313,2.210418254101378,2.0999102026902405
13958603,229690,10,45,1,0.0,0.0,0.0,14.5,109.7,7.4,1.3163468650960604,1.6513421031368707,1.4629356620079612
11230031,229690,6,2,1,0.0,0.0,0.0,17.666666666666668,138.16666666666666,10.833333333333334,1.6939114418267671,2.0855701718947848,1.938226103346602
11515474,229690,8,19,2,1.0,1.0,1.0,17.375,105.375,9.0,1.6666742065503644,2.012297941511233,1.8499102026902405
13125971,229690,5,17,2,1.0,1.0,1.0,8.6,8.8,2.2,0.5006516669551291,0.8,0.6339850002884624
3179737,229690,8,74,2,1.0,1.0,1.0,15.875,127.625,8.875,1.5204335813700753,1.9391776289210887,1.7036695775099515
41352922,229690,6,1,1,0.0,0.0,0.0,17.666666666666668,138.33333333333334,10.833333333333334,1.6939114418267671,2.0855701718947848,1.938226103346602
12857433,229690,11,20,1,0.0,0.0,0.0,11.545454545454545,76.45454545454545,3.0,0.8716564395906183,1.1888014179137119,0.9777170456512244
10055915,229690,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,13.916666666666666,85.91666666666667,6.916666666666667,1.4376407905381174,1.7236121694009185,1.61535367685359
14255727,229690,6,11,1,0.0,0.0,0.0,15.833333333333334,134.83333333333334,3.5,1.0141604167868594,1.346135932841805,1.0974937501201927
4903027,229690,8,137,2,1.0,1.0,1.0,15.875,111.125,9.5,1.9064611858071756,2.283538566691522,2.1730305152803853
13436924,229690,11,18,1,0.0,0.0,0.0,14.454545454545455,85.81818181818181,7.090909090909091,1.447123286647643,1.6984860029828204,1.5803858292948256
