member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2484738,77614,13,4,1,0.0,0.0,0.0,12.076923076923077,19.53846153846154,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
2347013,77614,3,1,1,0.0,0.0,0.0,14.333333333333334,34.333333333333336,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
2743558,77614,10,3,1,0.0,0.0,0.0,12.7,22.5,1.3,0.1584962500721156,0.2,0.1584962500721156
2433430,77614,17,12,1,0.0,0.0,0.0,10.352941176470589,15.764705882352942,1.2352941176470589,0.15205661768947976,0.17647058823529413,0.15205661768947976
2687513,77614,5,4,1,0.0,0.0,0.0,13.2,36.0,1.6,0.3169925001442312,0.4,0.3169925001442312
2590492,77614,9,1,1,0.0,0.0,0.0,13.88888888888889,26.666666666666668,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
921500,77614,18,73,4,1.584962500721156,2.0,1.584962500721156,9.88888888888889,11.555555555555555,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.05555555555555555
2328094,77614,13,14,1,0.0,0.0,0.0,11.692307692307692,18.53846153846154,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
2559531,77614,13,7,1,0.0,0.0,0.0,12.076923076923077,19.23076923076923,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
1978160,77614,12,16,1,0.0,0.0,0.0,11.25,20.083333333333332,1.3333333333333333,0.215413541726763,0.25,0.215413541726763
1974709,77614,12,13,1,0.0,0.0,0.0,12.166666666666666,20.75,1.25,0.13208020839342968,0.16666666666666666,0.13208020839342968
2522044,77614,4,6,2,1.0,1.0,1.0,13.25,27.5,1.75,0.396240625180289,0.5,0.396240625180289
2105811,77614,6,9,1,0.0,0.0,0.0,12.5,22.166666666666668,1.6666666666666667,0.430827083453526,0.5,0.430827083453526
208724,77614,15,88,1,0.0,0.0,0.0,11.2,11.8,1.2,0.10566416671474374,0.13333333333333333,0.10566416671474374
2622680,77614,8,3,1,0.0,0.0,0.0,12.25,26.25,1.375,0.1981203125901445,0.25,0.1981203125901445
2710120,77614,8,4,1,0.0,0.0,0.0,12.25,25.0,1.375,0.1981203125901445,0.25,0.1981203125901445
747630,77614,8,1,1,0.0,0.0,0.0,13.625,26.25,1.375,0.1981203125901445,0.25,0.1981203125901445
1775471,77614,12,13,1,0.0,0.0,0.0,12.166666666666666,20.333333333333332,1.25,0.13208020839342968,0.16666666666666666,0.13208020839342968
2625021,77614,10,9,1,0.0,0.0,0.0,12.7,21.8,1.3,0.1584962500721156,0.2,0.1584962500721156
