member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,26,38,9,3.0,3.169925001442312,3.0,19.615384615384617,38.76923076923077,7.5,1.3312801200731461,1.9413854826425734,1.6647142565895445
12054916,1505670,19,14,1,0.0,0.0,0.0,20.94736842105263,48.94736842105263,9.68421052631579,1.6112254274685158,2.3854747081716763,2.014872140596219
10634516,1505670,17,40,1,0.0,0.0,0.0,23.470588235294116,49.94117647058823,7.117647058823529,1.6077004557285122,2.0421102128425135,1.8843907739932102
8705045,1505670,12,7,9,1.75,3.169925001442312,3.0,23.416666666666668,59.5,4.666666666666667,1.2948446447718198,1.4245614587540079,1.3538950498744284
4350625,1505670,14,20,3,1.584962500721156,1.584962500721156,1.584962500721156,23.571428571428573,52.285714285714285,7.5,1.559350553384622,2.0160014658566467,1.8596173684203268
10956715,1505670,26,15,2,1.0,1.0,1.0,19.692307692307693,40.07692307692308,7.269230769230769,1.4114709854854983,1.941573463495014,1.7256743527711274
7869101,1505670,11,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.90909090909091,61.72727272727273,6.454545454545454,1.433131941909074,1.8799727277972045,1.6056161907065443
9595829,1505670,26,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.692307692307693,39.88461538461539,7.230769230769231,1.3889724277654538,1.9190749057749699,1.703175795051083
2189110,1505670,18,6,5,1.5,2.321928094887362,2.0,23.055555555555557,49.44444444444444,6.722222222222222,1.5461615415213725,1.9107747513019646,1.7797023976602542
11646648,1505670,9,1,1,0.0,0.0,0.0,24.666666666666668,71.33333333333333,6.777777777777778,1.9209039708068711,2.2516291673878226,2.1385267331659046
10214457,1505670,25,58,1,0.0,0.0,0.0,20.08,39.48,8.08,1.504531324876072,2.1458379020059684,1.8513028268531264
8932929,1505670,27,92,3,1.584962500721156,1.584962500721156,1.584962500721156,19.37037037037037,36.074074074074076,7.555555555555555,1.3930845600704371,1.9868869463018228,1.7141692841232652
96836,1505670,22,42,2,1.0,1.0,1.0,21.545454545454547,41.04545454545455,6.590909090909091,1.42799410218663,1.8659470963201763,1.664527529936624
7607379,1505670,12,9,16,1.5,3.75,2.0,24.166666666666668,64.5,8.666666666666666,1.6454954372219628,2.150748585226184,1.9541400547636183
3179737,1505670,22,27,2,1.0,1.0,1.0,21.545454545454547,41.72727272727273,6.590909090909091,1.42799410218663,1.8659470963201767,1.664527529936624
10210395,1505670,11,5,2,1.0,1.0,1.0,22.90909090909091,71.0,9.0,1.6350498737325248,2.2290839940646454,1.9008823282923246
9388383,1505670,20,9,2,1.0,1.0,1.0,22.25,45.65,6.4,1.495793512405293,1.8650418059521943,1.7309802829302865
10608738,1505670,18,6,1,0.0,0.0,0.0,22.666666666666668,47.94444444444444,7.055555555555555,1.5647705693392144,2.0082685014221573,1.8677558699225405
1202787,1505670,22,13,30,3.286895754518763,4.906890595608519,4.08746284125034,21.545454545454547,42.36363636363637,5.318181818181818,1.32404429516305,1.6883611601561528,1.5241883098797906
3105251,1505670,22,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,21.545454545454547,42.04545454545455,5.7272727272727275,1.404999726931898,1.7117508498302327,1.5417802700211198
1657316,1505670,11,1,18,0.8112781244591328,4.169925001442313,2.0,22.90909090909091,71.36363636363636,7.545454545454546,1.6522064078726038,1.940908993933526,1.8099732373832338
4324199,1505670,17,7,4,2.0,2.0,2.0,23.470588235294116,49.94117647058823,7.117647058823529,1.6077004557285122,2.042110212842513,1.8843907739932102
10055915,1505670,24,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.541666666666668,38.291666666666664,6.416666666666667,1.3575378228076962,1.8181582758235433,1.6264434649118573
10981355,1505670,20,18,4,1.5,2.0,2.0,22.25,45.2,6.3,1.470793512405293,1.815041805952194,1.6809802829302865
7258865,1505670,27,125,6,2.321928094887362,2.584962500721156,2.321928094887362,19.37037037037037,34.851851851851855,7.444444444444445,1.3657895380642813,1.9498499092647859,1.6868742621171093
3233394,1505670,27,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.37037037037037,35.55555555555556,6.777777777777778,1.323589832681924,1.8757758351907114,1.6184299322447038
4903027,1505670,18,21,2,1.0,1.0,1.0,23.055555555555557,48.611111111111114,6.888888888888889,1.5739393192991504,1.9842152010179293,1.8352579532158098
2393597,1505670,27,205,2,1.0,1.0,1.0,19.37037037037037,31.88888888888889,7.592592592592593,1.4147498378749244,2.00855222410631,1.7358345619277524
