member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,14,238,12,2.94770277922009,3.584962500721156,3.169925001442312,13.928571428571429,213.07142857142858,9.714285714285714,1.9442889129111678,2.7519943608593485,2.2443155524854688
8397318,1789749,11,123,13,3.0,3.7004397181410926,3.0,17.181818181818183,191.9090909090909,6.454545454545454,1.54153476385364,1.9742782302975619,1.7342559633682575
12202759,1789749,6,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.5,397.1666666666667,6.0,1.3804442133235408,2.0245341541570383,1.4591479170272448
36213512,1789749,11,7,1,0.0,0.0,0.0,17.181818181818183,202.45454545454547,7.545454545454546,1.8142620365809128,2.310681841037661,2.00698323609553
14736011,1789749,10,25,8,2.2516291673878226,3.0,2.584962500721156,16.8,245.0,12.1,2.280951525552414,3.1236067955701206,2.661306281273896
91146892,1789749,11,11,2,1.0,1.0,1.0,17.181818181818183,202.0909090909091,7.454545454545454,1.7233529456718217,2.2197727501285702,1.9160741451864391
11694354,1789749,10,116,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,235.9,12.6,2.347618192219081,3.2651105454980054,2.761306281273896
12913810,1789749,10,73,4,2.0,2.0,2.0,16.8,240.2,12.5,2.306114442291196,3.22360679557012,2.7198025313460112
80803092,1789749,18,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.666666666666666,166.33333333333334,8.222222222222221,1.902759309942339,2.431410875413863,2.1367255399607727
3953046,1789749,6,37,10,3.0,3.321928094887362,3.0,17.833333333333332,313.3333333333333,9.333333333333334,1.6161932872373583,2.6336180598194106,2.028320833573719
10506262,1789749,10,20,21,2.355388542207534,4.297079327540665,3.584962500721156,16.8,245.5,10.8,2.270575588070443,2.993898862816054,2.561306281273896
14360856,1789749,8,96,4,2.0,2.0,2.0,15.5,270.625,7.125,1.7588028572955592,2.3349456844848904,1.924842961492274
8268696,1789749,6,3,17,2.197159723424149,4.08746284125034,3.169925001442312,17.833333333333332,319.0,8.166666666666666,1.75,2.5060289354255807,2.0
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,15.625,270.875,10.625,2.1458128923734447,3.0306955685863985,2.5184006156177787
3511459,1789749,8,46,10,2.0,3.321928094887362,2.0,15.5,276.875,6.375,1.7588028572955592,2.16970467262397,1.924842961492274
3832739,1789749,5,18,2,1.0,1.0,1.0,15.4,401.0,13.4,1.6964369965120247,2.63108714956301,1.995455984699983
21184171,1789749,11,58,1,0.0,0.0,0.0,17.181818181818183,197.8181818181818,7.545454545454546,1.8142620365809128,2.310681841037661,2.00698323609553
106071212,1789749,25,142,14,2.75,3.8073549220576055,3.0,12.24,148.04,8.6,1.84799479136487,2.5396869952809613,2.1338092095360937
105987122,1789749,3,15,23,2.9056390622295662,4.523561956057013,4.0,26.666666666666668,557.3333333333334,8.666666666666666,1.5073093649624543,2.1812853965915746,1.7739760316291207
53718202,1789749,5,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,15.4,397.2,11.4,1.5379407464399093,2.114094649418779,1.678463484555752
5425219,1789749,11,36,9,2.75,3.169925001442312,3.0,17.181818181818183,199.8181818181818,6.818181818181818,1.5642620365809128,2.0225068409065416,1.7342559633682575
14022086,1789749,35,1429,1,0.0,0.0,0.0,10.257142857142858,91.37142857142857,9.885714285714286,1.9800350311904968,2.748781319955703,2.2804103788066272
8005319,1789749,6,1,16,1.75,4.0,3.0,17.833333333333332,319.3333333333333,8.333333333333334,1.8245266205706916,2.520606075633971,2.028320833573719
33468362,1789749,5,145,3,0.0,1.584962500721156,0.0,18.4,450.0,8.0,1.9608611832569127,2.419841603677456,2.112448484844214
53860812,1789749,18,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.444444444444445,173.66666666666666,9.555555555555555,2.166297230762849,2.8330743998812564,2.4418284897568654
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.4,354.2,5.6,1.1584962500721157,1.9313781191217037,1.3169925001442313
11097175,1789749,8,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.5,274.125,6.375,1.678602336311985,2.16970467262397,1.778602336311985
41496922,1789749,8,91,3,1.0,1.584962500721156,1.0,15.5,271.25,7.25,1.8838028572955592,2.386825371894746,2.049842961492274
77680602,1789749,5,142,8,1.0,2.75,1.0,15.4,376.2,12.2,1.6964369965120247,2.28108714956301,1.995455984699983
27290462,1789749,12,269,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,224.08333333333334,8.083333333333334,1.8920669811005604,2.599484249462104,2.065921759559746
25142752,1789749,8,19,5,2.321928094887362,2.321928094887362,2.321928094887362,15.5,280.25,7.0,1.718561845434639,2.29470467262397,1.8846019496313537
12420065,1789749,18,20,12,2.725480556997868,3.584962500721156,3.169925001442312,14.666666666666666,168.66666666666666,8.61111111111111,1.8983681314797363,2.468242265009554,2.145170156263275
9479016,1789749,27,145,5,2.0,2.321928094887362,2.0,10.814814814814815,127.44444444444444,9.851851851851851,1.8652699640358652,2.622393799383786,2.1712134894048614
11677177,1789749,11,100,4,1.5,2.0,2.0,17.181818181818183,194.0,7.2727272727272725,1.6778984002172763,2.1288636592194794,1.8251650542773483
12451323,1789749,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,193.9090909090909,7.363636363636363,1.6701745365153529,2.1665943409721016,1.8628957360299703
6478590,1789749,10,252,15,3.277613436819116,3.906890595608518,3.459431618637298,16.8,222.3,11.4,2.1783530986092847,3.032917736009269,2.573859369482282
