member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,26,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.03846153846154,169.76923076923077,8.076923076923077,1.249836492188243,2.2730425648779486,1.4872126279410867
71865602,2220381,8,2,41,2.7534343861887853,5.192798650906778,3.8073549220576055,25.75,213.875,11.125,1.580540026430433,2.7509802251855584,1.9688074158548998
36897292,2220381,25,148,1,0.0,0.0,0.0,31.4,174.48,7.64,1.3352470249625825,2.290504216764382,1.5661182061455399
66598542,2220381,10,27,1,0.0,0.0,0.0,33.4,215.4,9.7,1.2959427145946782,2.4417074857784624,1.57504593268392
55887642,2220381,29,115,1,0.0,0.0,0.0,30.310344827586206,163.86206896551724,7.0344827586206895,1.173886733898298,2.1352141948144507,1.3655315217451625
3408543,2220381,31,71,1,0.0,0.0,0.0,29.64516129032258,157.16129032258064,6.129032258064516,1.098034936200573,1.9893442865362294,1.285917694723984
48958112,2220381,27,125,1,0.0,0.0,0.0,27.51851851851852,137.5185185185185,9.37037037037037,1.3201502287186118,2.3223991571935447,1.589716378722114
13626404,2220381,20,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,32.8,183.35,7.1,1.2405086965665013,2.0859770605473775,1.465060305611122
29007782,2220381,18,73,3,1.0,1.584962500721156,1.0,33.0,217.94444444444446,6.833333333333333,1.1633263891016936,2.086089789416958,1.4202355843364574
8099885,2220381,8,38,29,2.251629167387823,4.720049960644813,2.584962500721156,25.75,209.375,12.625,1.6432656787805535,2.810073811468304,2.1216064685219562
24834862,2220381,42,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.095238095238095,124.73809523809524,7.238095238095238,1.151656197375892,2.0989236501634307,1.3644425320890512
55896882,2220381,27,46,5,2.0,2.321928094887362,2.0,27.962962962962962,160.40740740740742,7.481481481481482,1.2224877713767541,2.1644372593860957,1.4764240198682783
13314868,2220381,23,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,27.26086956521739,164.6086956521739,8.173913043478262,1.1483508500227326,2.075021705516984,1.3850879246645251
72448442,2220381,42,43,4,2.0,2.0,2.0,24.095238095238095,128.07142857142858,8.214285714285714,1.1650691706565361,2.166090210049667,1.4042008987154244
69144122,2220381,19,3,15,2.845350936622437,3.6402239289418516,3.459431618637298,32.05263157894737,213.78947368421052,8.31578947368421,1.3439907730232696,2.4060784681346936,1.6154486071053262
68307772,2220381,29,6,1,0.0,0.0,0.0,27.103448275862068,166.06896551724137,6.931034482758621,1.1022708075086385,2.044828804818098,1.3090684210342904
6609212,2220381,12,10,21,2.197159723424149,4.39231742277876,3.169925001442312,24.416666666666668,178.41666666666666,6.833333333333333,1.424986322303153,2.225737384577451,1.6332046861161789
32071232,2220381,19,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,32.05263157894737,212.05263157894737,8.31578947368421,1.4103270064917581,2.3990609242750445,1.7141048764693336
56712512,2220381,8,59,5,2.321928094887362,2.321928094887362,2.321928094887362,25.75,206.75,15.625,1.634478312843111,3.1098390446879853,2.1544857692511803
39119612,2220381,32,169,2,1.0,1.0,1.0,29.40625,149.59375,6.6875,1.0925315974095353,2.0410477835124325,1.2870430197290896
29046852,2220381,12,316,1,0.0,0.0,0.0,24.416666666666668,152.91666666666666,8.5,1.608082965921832,2.5917638364756814,1.8973651029030385
49110982,2220381,29,101,4,0.9182958340544896,2.0,1.584962500721156,29.96551724137931,155.55172413793105,7.724137931034483,1.25183116272248,2.2171992769538975,1.4646511465008916
61838662,2220381,7,12,8,1.584962500721156,3.0,1.584962500721156,23.0,91.42857142857143,6.0,1.157721474147524,1.7152896095562813,1.2966879424358329
58904262,2220381,18,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.0,221.44444444444446,6.611111111111111,1.1678655094319998,2.0181790993427104,1.3877376676297264
10472905,2220381,45,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,23.91111111111111,100.44444444444444,8.222222222222221,1.2121714907549008,2.1889838666502817,1.4333153606458433
66246602,2220381,25,22,2,0.0,1.0,0.0,31.4,179.52,7.6,1.3352470249625825,2.250504216764382,1.5661182061455399
58004042,2220381,10,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,25.9,213.1,7.7,1.6252885173313587,2.4013703196457836,1.859845623339415
6673230,2220381,27,428,1,0.0,0.0,0.0,30.48148148148148,153.22222222222223,8.0,1.3044962797409783,2.273773645779797,1.5577720647869262
33604052,2220381,34,89,3,0.0,1.584962500721156,0.0,28.735294117647058,144.2941176470588,7.147058823529412,1.1879801339543743,2.121833757732168,1.3891109044320389
67674202,2220381,34,112,12,2.321928094887362,3.418295834054489,2.321928094887362,28.735294117647058,143.61764705882354,6.882352941176471,1.1196881311635694,2.067912189104717,1.320818901641234
48567642,2220381,12,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.416666666666668,175.16666666666666,8.0,1.4145889580145516,2.357817592970881,1.7038710949957583
14613596,2220381,33,187,1,0.0,0.0,0.0,28.939393939393938,145.3030303030303,6.666666666666667,1.1657392866533745,2.0934380022375803,1.3608437168424836
6401371,2220381,30,80,21,2.121928094887362,4.39231742277876,3.321928094887362,29.766666666666666,160.43333333333334,6.3,1.1476390843539837,2.009960640942754,1.3000317353397814
2546140,2220381,8,2,3,0.0,1.584962500721156,1.0,25.75,213.875,15.875,1.9247193247040313,3.2019597439587613,2.3197267811121005
9572964,2220381,35,113,30,3.303701696057348,4.906890595608519,4.321928094887363,28.17142857142857,140.25714285714287,6.2,1.0596463673826106,1.9662977048001815,1.2259383615943416
11597797,2220381,34,86,2,1.0,1.0,1.0,28.735294117647058,144.38235294117646,7.176470588235294,1.1585683692484918,2.1390385371651437,1.3596991397261564
6110310,2220381,33,213,5,1.5,2.321928094887362,2.0,28.939393939393938,144.5151515151515,6.545454545454546,1.120284741198829,2.0230765448167514,1.3002376562364228
