member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,1646128,23,5,9,0.8112781244591328,3.169925001442312,2.0,43.26086956521739,7.739130434782608,36.608695652173914,2.3607276334472904,3.946223890654467,3.464919264169317
9381387,1646128,31,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,41.483870967741936,5.967741935483871,31.741935483870968,1.9638679395790428,3.6791747158166914,3.145053020619309
14086157,1646128,17,1,9,1.0,2.9477027792200903,1.0,43.23529411764706,9.117647058823529,22.764705882352942,2.6057773579080914,3.9845585998894335,3.445766500440019
7567888,1646128,31,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,40.774193548387096,6.129032258064516,33.903225806451616,2.315990412838814,4.076846572333168,3.5812257267200156
5675543,1646128,21,3,12,1.950212064914747,3.4182958340544896,2.8073549220576046,43.857142857142854,7.904761904761905,22.333333333333332,1.9998838977554476,3.515398613353798,3.0659046067193323
25650712,1646128,23,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,43.26086956521739,7.913043478260869,32.82608695652174,2.322654730945304,3.8080496549531055,3.3357968388464125
9123865,1646128,28,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,41.5,6.785714285714286,28.0,2.0394662050215664,3.645072764774406,3.0622203467426368
58066482,1646128,23,1,1,0.0,0.0,0.0,43.26086956521739,7.913043478260869,36.95652173913044,2.396000595380296,4.084046716804132,3.5518757859084475
29657142,1646128,37,2,8,2.584962500721156,3.0,2.584962500721156,40.108108108108105,5.756756756756757,26.756756756756758,2.1134233670714075,3.728104822535328,3.2635778952747527
13971000,1646128,23,2,19,1.9211796919474975,4.142664355548851,4.0,44.95652173913044,7.3478260869565215,19.217391304347824,2.17719904775041,3.5304163158244792,3.0351180522644605
31139902,1646128,62,4,21,1.9211854965885544,4.39231742277876,3.8073549220576055,34.854838709677416,4.951612903225806,27.0,1.9491810019856846,3.5737859047570626,3.0969561602838422
13956671,1646128,17,1,2,1.0,1.0,1.0,43.23529411764706,9.117647058823529,23.176470588235293,2.6057773579080914,4.099129351608262,3.445766500440019
13400638,1646128,15,6,21,2.1280852788913944,4.297079327540665,3.8073549220576055,44.06666666666667,8.4,32.8,2.084732018589208,3.667401060889838,3.2597422255726665
56597082,1646128,23,2,14,1.224394445405986,3.8073549220576055,3.169925001442312,43.26086956521739,7.869565217391305,36.391304347826086,2.342766054275688,3.918509546279889,3.414052959758782
13947493,1646128,32,3,3,1.0,1.584962500721156,1.0,39.96875,7.21875,32.46875,2.185478316075729,3.892343471982312,3.2576001812142987
