member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74774662,3747152,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.266666666666666,21.333333333333332,6.133333333333334,1.0042874021995032,1.8815403993472566,1.3246909813055605
84522632,3747152,31,15,3,1.0,1.584962500721156,1.0,24.419354838709676,21.483870967741936,7.387096774193548,1.0654335380173579,1.999762211352394,1.3583281352679528
13014520,3747152,16,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,26.875,31.5625,4.4375,1.0291040366611586,1.6656221752356575,1.2453007814753612
4606610,3747152,22,15,14,2.0,3.6644977792004623,2.0,27.454545454545453,27.272727272727273,7.0,1.0495428740563388,1.9271308126747535,1.310125907929286
6033811,3747152,22,4,13,2.75,3.7004397181410926,3.0,27.454545454545453,27.772727272727273,7.045454545454546,1.0154519649654299,1.925497088177452,1.2646713624747405
57077152,3747152,22,7,3,1.0,1.584962500721156,1.0,27.454545454545453,27.636363636363637,7.5,1.0949974195108843,2.0216551435147214,1.3555804533838314
72057762,3747152,24,6,1,0.0,0.0,0.0,23.916666666666668,24.208333333333332,5.666666666666667,1.0759357029138192,1.8943924338907383,1.3664657176328825
8170151,3747152,15,2,5,1.5,2.321928094887362,2.0,26.266666666666666,21.533333333333335,6.0,1.009951568914247,1.8324093597361761,1.2970218146869708
61014572,3747152,15,14,33,2.353533948577482,4.801969876934213,3.7004397181410926,26.266666666666666,20.733333333333334,4.133333333333334,0.9530493056757483,1.667073240933053,1.183659166810898
99497262,3747152,37,11,3,1.0,1.584962500721156,1.0,22.89189189189189,18.81081081081081,7.108108108108108,1.100043865263677,2.028784215504076,1.3904870863835448
96841902,3747152,24,3,7,1.5,2.8073549220576046,2.0,23.916666666666668,24.333333333333332,5.416666666666667,1.0134357029138192,1.7774193121383381,1.283132384299549
78363952,3747152,22,4,3,1.0,1.584962500721156,1.0,27.454545454545453,27.772727272727273,7.5,1.0949974195108843,2.0216551435147214,1.3555804533838314
10259000,3747152,31,191,6,1.5,2.584962500721156,2.0,24.612903225806452,14.903225806451612,6.645161290322581,1.0891331150147552,1.9469727581002594,1.3278264508815778
100248632,3747152,37,40,8,2.0,3.0,2.0,22.89189189189189,18.027027027027028,6.972972972972973,1.07301683823665,1.9905399587668093,1.3634600593565176
11996093,3747152,31,40,1,0.0,0.0,0.0,24.612903225806452,19.774193548387096,6.806451612903226,1.1375202117889487,2.030358645220297,1.3923425799138358
35190462,3747152,16,2,10,2.251629167387823,3.321928094887362,2.584962500721156,26.875,31.5,4.25,0.9457707033278252,1.615604209076655,1.1828007814753612
65342782,3747152,16,18,5,2.0,2.321928094887362,2.0,26.875,30.5,4.5625,0.9614975262895642,1.678104209076655,1.2193609377704333
