member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8659841,1487390,18,8,2,1.0,1.0,0.0,17.555555555555557,43.166666666666664,6.111111111111111,1.2984730712681036,1.923544863525556,1.2050847467314465
13863686,1487390,15,4,1,0.0,0.0,0.0,18.866666666666667,45.2,5.933333333333334,1.3135060187589038,1.8367919632381764,0.9856423230371681
9364615,1487390,10,2,10,0.9182958340544896,3.321928094887362,3.0,19.7,64.6,7.6,1.6869256948050224,2.2920967264239858,1.4521600439723727
51308042,1487390,24,28,4,1.584962500721156,1.5,1.0,14.666666666666666,33.791666666666664,8.875,1.4476521282005637,2.2520380076658904,1.4371169609453316
49059982,1487390,16,17,6,2.0,2.251629167387823,1.584962500721156,18.1875,42.25,6.5,1.2054720488815445,1.8151060220218966,0.8874795215522728
1346707,1487390,15,1,1,0.0,0.0,0.0,18.866666666666667,45.4,5.933333333333334,1.3135060187589038,1.8367919632381764,0.9856423230371681
57406872,1487390,15,5,5,1.0,2.321928094887362,0.0,18.866666666666667,45.13333333333333,5.666666666666667,1.2468393520922372,1.6819967569123522,0.9856423230371681
5042714,1487390,7,25,4,1.5,2.0,1.584962500721156,20.571428571428573,71.85714285714286,11.571428571428571,2.1003700401976513,2.9874876193436255,1.8856674778337665
11973928,1487390,9,11,20,1.584962500721156,3.7414460711655217,1.0,19.88888888888889,67.77777777777777,8.333333333333334,1.9575141978513781,2.6025107146252977,1.7077330384754086
11348653,1487390,9,2,4,1.5,2.0,1.584962500721156,19.0,69.33333333333333,11.444444444444445,1.9692175381544326,2.83302817207883,1.9517771732313531
57887282,1487390,15,4,1,0.0,0.0,0.0,18.866666666666667,45.2,5.933333333333334,1.3135060187589038,1.8367919632381764,0.9856423230371681
10948020,1487390,4,6,9,1.584962500721156,2.2810361125534233,1.0,19.0,83.75,15.25,2.392433029856975,3.460008801738817,2.696158711389381
11987894,1487390,9,5,42,2.801403674559761,5.279105815584394,4.459431618637295,19.0,69.0,7.222222222222222,1.824617129870015,2.468683081458342,1.6323917156851155
33072702,1487390,21,76,4,1.0,2.0,0.0,16.19047619047619,34.61904761904762,8.285714285714286,1.3932800694336565,2.125921877629044,1.3683771219297374
9976640,1487390,13,94,4,1.5,2.0,1.584962500721156,17.923076923076923,47.30769230769231,10.153846153846153,1.7376120351280366,2.5786154749778163,1.8127688122370906
6937283,1487390,15,25,7,1.584962500721156,2.8073549220576046,1.0,18.866666666666667,43.8,5.533333333333333,1.2078418520441603,1.6496349684343359,0.9189756563705014
5471812,1487390,21,54,4,2.0,2.0,1.584962500721156,16.047619047619047,36.76190476190476,8.0,1.3733612201929664,2.062972920729646,1.2255199790725946
13633369,1487390,13,7,8,2.2516291673878226,2.75,2.321928094887362,17.923076923076923,54.0,9.846153846153847,1.6797944068674349,2.520923167285509,1.7560791511473823
14175453,1487390,22,58,6,1.584962500721156,2.2516291673878226,1.0,15.727272727272727,35.0,8.0,1.371541770790256,2.1087604664919137,1.3327673664202564
3532257,1487390,24,255,18,2.5,4.169925001442313,2.8073549220576046,14.666666666666666,24.333333333333332,8.291666666666666,1.4095255657306118,2.1407911326057936,1.3618105058595982
11018610,1487390,4,5,26,2.984769618706744,4.623516641218015,4.169925001442313,19.0,84.0,11.0,2.042481250360578,2.8743886695726686,1.9036774610288023
13680757,1487390,15,27,1,0.0,0.0,0.0,18.866666666666667,43.666666666666664,5.933333333333334,1.3135060187589038,1.8367919632381764,0.9856423230371681
16257911,1487390,18,23,1,0.0,0.0,0.0,17.555555555555557,42.333333333333336,6.166666666666667,1.3540286268236592,1.9791004190811117,1.2050847467314465
1887096,1487390,24,47,13,2.5,3.5465935642949384,2.8073549220576046,14.666666666666666,33.0,8.5,1.4095255657306118,2.166763275820268,1.3618105058595982
1715577,1487390,20,50,16,2.94770277922009,3.702819531114783,3.0,16.5,38.55,6.0,1.2254887502163467,1.8831217041755377,1.0638243970943595
