member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,55,18,3,0.0,1.584962500721156,0.0,36.345454545454544,71.38181818181818,4.909090909090909,0.9507751250487745,1.7253822175349065,1.1378863696380093
13403139,1977731,23,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,42.30434782608695,78.82608695652173,3.217391304347826,0.6798571999553875,1.2461642651205211,0.7318131782267087
7856655,1977731,29,100,2,0.0,1.0,0.0,43.06896551724138,67.89655172413794,5.413793103448276,1.14379133851426,1.7884196385358937,1.2830250591259449
18226201,1977731,23,24,5,1.0,2.321928094887362,1.0,45.56521739130435,93.0,3.347826086956522,0.7783479142049494,1.297223869749804,0.8073334214513261
51695132,1977731,44,33,2,0.0,1.0,0.0,41.11363636363637,81.52272727272727,5.181818181818182,1.040475811250538,1.839653119305747,1.2100886438001337
49810462,1977731,25,17,1,0.0,0.0,0.0,47.28,81.56,5.92,1.2667979526765416,1.958291156877296,1.4083090685860962
54827552,1977731,25,40,4,0.0,2.0,0.0,47.28,80.64,5.8,1.2667979526765416,1.878291156877296,1.4083090685860962
72763942,1977731,14,6,1,0.0,0.0,0.0,37.857142857142854,106.21428571428571,6.285714285714286,1.368151332208173,2.2070332165429427,1.623726244690242
64124462,1977731,26,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,47.65384615384615,108.76923076923077,5.653846153846154,1.1096739378155118,1.9595791698125933,1.2229802839952453
58981422,1977731,51,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.294117647058826,71.23529411764706,4.627450980392157,0.8547148268398024,1.564847720111822,0.9970898608711201
36128302,1977731,39,113,4,0.0,2.0,0.0,40.51282051282051,86.28205128205128,5.666666666666667,1.126994407046102,1.9629787682444926,1.3908692391591253
14622776,1977731,21,62,4,0.8112781244591328,2.0,2.0,34.904761904761905,89.52380952380952,6.0,1.2524697531030768,2.1099610173907366,1.4579208545129438
68890182,1977731,31,21,2,0.0,1.0,0.0,42.096774193548384,92.45161290322581,4.0,0.9209016335790309,1.4220286968625364,0.983660683773751
69585992,1977731,15,3,1,0.0,0.0,0.0,45.6,81.66666666666667,5.066666666666666,1.1063935610241562,1.8744736878717698,1.1712445795587003
12409417,1977731,10,1,11,2.197159723424149,3.459431618637298,3.169925001442312,38.9,91.7,5.3,1.115810519046546,1.9973652527995427,1.3299208018387279
28817482,1977731,50,63,2,1.0,1.0,1.0,38.22,73.02,4.98,0.9473179639148964,1.753992495032327,1.0965772565585408
65292872,1977731,26,13,7,0.0,2.8073549220576046,0.0,47.65384615384615,108.3076923076923,5.8076923076923075,1.1374404030034875,1.984659042757966,1.3122852107216825
66402932,1977731,14,70,3,0.0,1.584962500721156,0.0,37.857142857142854,101.64285714285714,6.142857142857143,1.368151332208173,2.0938216093485744,1.623726244690242
12750454,1977731,55,101,5,1.0,2.321928094887362,1.0,35.90909090909091,72.18181818181819,5.2,1.0048797759867532,1.814334781642423,1.217746686415805
49809532,1977731,14,70,3,0.0,1.584962500721156,0.0,37.857142857142854,101.64285714285714,6.142857142857143,1.368151332208173,2.0938216093485744,1.623726244690242
73522812,1977731,31,40,1,0.0,0.0,0.0,42.483870967741936,71.06451612903226,5.451612903225806,1.0538693166746302,1.797166658841802,1.167991184343626
42865802,1977731,31,61,1,0.0,0.0,0.0,42.096774193548384,91.16129032258064,4.032258064516129,0.9209016335790309,1.4542867613786656,0.983660683773751
39198352,1977731,40,168,5,2.321928094887362,2.321928094887362,2.321928094887362,43.2,78.35,4.575,0.7709121220981116,1.5852122508441182,0.8845612471149386
45144722,1977731,31,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.193548387096776,74.3225806451613,5.290322580645161,1.0669368342744516,1.7832002263490245,1.2630728804760731
9382046,1977731,21,57,12,1.0,3.584962500721156,1.0,42.04761904761905,70.38095238095238,3.6666666666666665,0.8657555198134999,1.3865288246703114,0.912077675909603
30983842,1977731,47,104,1,0.0,0.0,0.0,39.93617021276596,72.23404255319149,4.468085106382978,0.7480513399747196,1.563517141081182,0.8447739995635086
59330222,1977731,20,1,2,1.0,1.0,1.0,48.15,97.6,6.85,1.2069311635927402,2.232492519837008,1.4857936809161365
7010993,1977731,10,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.9,87.9,5.9,1.2436969079835118,2.111115605174536,1.4884170519108433
40950962,1977731,15,7,1,0.0,0.0,0.0,45.6,81.4,5.066666666666666,1.1063935610241562,1.8744736878717698,1.1712445795587003
11391159,1977731,25,17,3,1.584962500721156,1.584962500721156,1.584962500721156,47.28,81.56,5.84,1.2033994526476954,1.8948926568484499,1.34491056855725
63381192,1977731,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,45.6,80.86666666666666,4.933333333333334,1.0007293943094124,1.7688095211570263,1.0655804128439565
75603662,1977731,37,3,1,0.0,0.0,0.0,39.86486486486486,84.8108108108108,3.891891891891892,0.9018886144820897,1.447966018893738,0.9679840349155039
1679568,1977731,14,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,37.857142857142854,103.71428571428571,5.071428571428571,1.1656343504001647,1.909181430725635,1.351772321686127
19538131,1977731,14,7,11,2.725480556997868,3.459431618637298,3.169925001442312,37.857142857142854,106.14285714285714,5.571428571428571,1.1734741495654684,1.9599309580688502,1.3973030303015055
28419312,1977731,50,135,12,2.197159723424149,3.584962500721156,3.169925001442312,36.3,70.36,5.02,0.9899375741863014,1.746504584736697,1.1398472312041985
77380862,1977731,8,1,1,0.0,0.0,0.0,40.75,48.625,3.25,0.9989816370412092,1.5096019496313537,1.0614816370412092
76709122,1977731,26,5,1,0.0,0.0,0.0,47.65384615384615,108.61538461538461,6.038461538461538,1.1374404030034875,2.0926342320678737,1.3122852107216825
12332298,1977731,23,159,1,0.0,0.0,0.0,42.30434782608695,73.65217391304348,3.9565217391304346,0.7850477193313168,1.427465352139752,0.8696360043763743
66347792,1977731,25,13,3,1.584962500721156,1.584962500721156,1.584962500721156,47.28,81.72,5.84,1.2033994526476954,1.8948926568484499,1.34491056855725
43497232,1977731,43,62,2,0.0,1.0,0.0,40.53488372093023,81.18604651162791,4.790697674418604,0.9177882747234812,1.580360108936904,1.064946260822641
58908432,1977731,23,9,3,1.584962500721156,1.584962500721156,1.584962500721156,42.30434782608695,80.17391304347827,3.869565217391304,0.7161363062564838,1.358553939064919,0.8007245913015416
3318552,1977731,55,66,6,2.321928094887362,2.584962500721156,2.321928094887362,35.63636363636363,68.45454545454545,4.7272727272727275,0.8603976168820785,1.6451088084571095,1.0264448602390097
38890292,1977731,56,143,2,1.0,1.0,1.0,38.67857142857143,70.83928571428571,4.625,0.8506508086983978,1.5839218705645772,0.9677041590591384
14798651,1977731,31,25,4,1.0,2.0,1.0,42.096774193548384,92.3225806451613,3.935483870967742,0.8886435690629019,1.3897706323464074,0.9514026192576219
55134012,1977731,10,117,1,0.0,0.0,0.0,38.9,80.1,6.3,1.3355264913889608,2.343308414663272,1.6469133019829592
62755132,1977731,33,23,2,1.0,1.0,1.0,44.303030303030305,94.84848484848484,5.757575757575758,1.1061941683792997,2.0095569887688858,1.323686603120752
4200771,1977731,68,135,5,2.321928094887362,2.321928094887362,2.321928094887362,34.89705882352941,61.088235294117645,4.367647058823529,0.7801222727533086,1.5005805110956025,0.9009091505176933
54699332,1977731,58,78,2,1.0,1.0,1.0,34.672413793103445,65.8103448275862,4.931034482758621,0.8980872373833281,1.7011867478375964,1.0517032384374028
36906822,1977731,13,7,1,0.0,0.0,0.0,43.30769230769231,58.23076923076923,3.4615384615384617,0.8318293224013106,1.4035954306533185,0.8318293224013106
47194962,1977731,57,56,4,1.584962500721156,2.0,1.584962500721156,37.24561403508772,71.08771929824562,4.491228070175438,0.8943577113295206,1.5452051649244942,1.0191560918203657
53653862,1977731,31,66,1,0.0,0.0,0.0,42.096774193548384,91.0,4.032258064516129,0.9209016335790309,1.4542867613786656,0.983660683773751
11744102,1977731,51,247,6,2.0,2.584962500721156,2.0,38.431372549019606,71.88235294117646,5.019607843137255,0.8770963446151493,1.6774043462386523,1.0511072628743254
13976938,1977731,20,8,10,1.1488348542809168,3.321928094887362,2.8073549220576046,48.15,97.25,6.45,1.1994894208786941,2.11639611509264,1.3954259348132563
74952562,1977731,23,1,1,0.0,0.0,0.0,45.56521739130435,94.0,3.5217391304347827,0.8218261750745147,1.3981772651796893,0.8508116823208914
68792692,1977731,31,25,4,0.0,2.0,0.0,42.096774193548384,92.3225806451613,3.935483870967742,0.9209016335790309,1.3897706323464074,0.983660683773751
68577142,1977731,8,2,5,1.5,2.321928094887362,2.0,40.75,48.5,2.75,0.8114816370412092,1.2193609377704335,0.8114816370412092
11315066,1977731,20,37,2,1.0,1.0,1.0,48.15,95.8,6.85,1.2069311635927402,2.232492519837008,1.4857936809161365
12557183,1977731,26,55,2,0.0,1.0,0.0,47.65384615384615,106.6923076923077,6.0,1.1374404030034875,2.0541726936063354,1.3122852107216825
50636682,1977731,65,75,4,1.584962500721156,2.0,1.584962500721156,35.86153846153846,64.44615384615385,4.507692307692308,0.803081809856462,1.5504067745948797,0.9294434665945878
